,depth,gr,d_res,s_res,den,vp
1246,219.4560000000001,98.3751,4.9023,4.3633,2.3184,2.4556
1247,219.6084000000001,99.1252,4.8984,4.207,2.2871,2.5506
1248,219.7608000000001,100.9375,4.9102,4.2031,2.25,2.5099
1249,219.9132000000001,100.5626,4.9375,4.3086,2.2441,2.4335
1250,220.0656000000001,101.6879,4.8437,4.3242,2.2539,2.3514
1251,220.2180000000001,104.6252,4.2812,4.3984,2.2676,2.3582
1252,220.3704000000001,106.562,4.1563,4.1914,2.2773,2.372
1253,220.5228000000001,102.7497,4.5078,3.9277,2.2754,2.4618
1254,220.6752000000001,100.6874,4.2695,3.9043,2.2461,2.3823
1255,220.8276000000001,99.9381,3.8379,3.9062,2.1367,2.0456
1256,220.9800000000001,104.5624,3.7441,3.8945,2.0664,2.0053
1257,221.1324000000001,103.8752,3.5117,3.3906,2.0352,2.0517
1258,221.2848000000001,105.5625,3.3828,3.0488,2.0371,2.0144
1259,221.4372000000001,105.3752,3.4492,2.9942,2.0449,2.0867
1260,221.5896000000001,107.1874,3.4883,3.0859,1.9814,1.8424
1261,221.7420000000001,105.9999,3.2421,2.9863,1.998,1.888
1262,221.8944000000001,104.3746,2.7578,2.666,2.002,1.8771
1263,222.0468000000001,101.3745,2.6504,2.6035,2.0137,1.8529
1264,222.1992000000001,97.1247,2.7031,2.4219,1.9697,1.8224
1265,222.3516000000001,94.6876,2.7109,2.4336,1.9482,1.7956
1266,222.5040000000001,95.2499,2.6894,2.4336,1.9785,1.7923
1267,222.6564000000001,94.7503,2.5781,2.4258,2.0078,1.9102
1268,222.8088000000001,97.125,2.4434,2.4199,2.0059,1.8946
1269,222.9612000000001,96.7504,2.3789,2.373,1.9941,1.8642
1270,223.1136000000001,100.3747,2.3926,2.3008,1.9707,1.8543
1271,223.2660000000001,98.1876,2.3887,2.332,1.9531,1.8035
1272,223.4184000000001,98.7497,2.3555,2.334,1.9424,1.7884
1273,223.5708000000001,96.6875,2.2578,2.334,1.9346,1.8649
1274,223.7232000000001,96.9374,2.2891,2.2637,1.915,1.7851
1275,223.8756000000001,96.125,2.2871,2.1855,1.8955,1.8431
1276,224.0280000000001,96.0,2.1855,2.0938,1.8906,1.7851
1277,224.1804000000001,96.25,2.1562,2.0957,1.8926,1.7574
1278,224.3328000000001,96.1251,2.1445,2.0938,1.8994,1.8049
1279,224.4852000000001,97.1249,2.1465,2.1328,1.9033,1.8127
1280,224.6376000000001,96.5622,2.1484,2.2129,1.9092,1.7929
1281,224.7900000000001,94.1249,2.1621,2.2266,1.8984,1.8348
1282,224.9424000000001,92.9374,2.1777,2.2168,1.8848,1.8177
1283,225.0948000000001,92.1881,2.1758,2.1778,1.877,1.8306
1284,225.2472000000001,96.8754,2.1895,2.3476,1.8799,1.8557
1285,225.3996000000001,99.7504,2.2656,2.2871,1.9092,1.9338
1286,225.5520000000001,103.3748,2.457,2.2149,1.9336,2.1278
1287,225.7044000000001,102.0624,2.5586,2.2774,1.9912,2.1859
1288,225.8568000000001,101.2497,2.5098,2.7637,2.082,2.2147
1289,226.0092000000001,98.5626,2.5704,3.1289,2.1699,2.2107
1290,226.1616000000001,99.6878,3.0528,3.1172,2.2344,2.3824
1291,226.3140000000001,102.0631,3.6523,3.1719,2.2266,2.3571
1292,226.4664000000001,106.6251,3.5176,3.4864,2.2402,2.3605
1293,226.6188000000001,107.1874,3.5528,3.668,2.2266,2.3812
1294,226.7712000000001,106.3747,4.0977,3.8066,2.2266,2.3279
1295,226.9236000000001,104.0623,4.3086,3.7461,2.2188,2.438
1296,227.0760000000001,102.5625,4.3399,3.8399,2.2363,2.528
1297,227.2284000000001,102.4377,4.4375,4.1836,2.2441,2.5151
1298,227.3808000000001,103.9377,4.4805,4.2734,2.2441,2.4359
1299,227.5332000000001,105.4376,4.4296,4.3047,2.2402,2.1784
1300,227.6856000000001,106.4377,4.1211,4.3164,2.248,2.2944
1301,227.8380000000001,108.1879,4.2461,4.0039,2.252,2.2048
1302,227.9904000000001,111.5629,4.4336,3.8242,2.2363,2.2672
1303,228.1428000000001,115.1875,4.2421,3.7949,2.1562,2.1399
1304,228.2952000000001,115.2497,3.5,3.3769,2.0898,1.9741
1305,228.4476000000001,112.5622,3.3848,3.2324,2.043,2.0157
1306,228.6000000000001,110.5002,3.457,3.0761,2.041,2.0174
1307,228.7524000000001,111.8126,3.2851,2.8691,2.043,2.0157
1308,228.9048000000001,112.875,3.0586,2.8906,2.0664,2.0383
1309,229.0572000000001,112.7498,3.041,3.0469,2.0605,2.069
1310,229.2096000000001,111.2498,3.0508,2.9082,2.0586,2.1368
1311,229.3620000000001,109.4374,3.0313,2.8672,2.0371,2.1131
1312,229.5144000000001,108.5,3.129,2.9609,2.0488,2.1066
1313,229.6668000000001,108.5626,3.5156,2.8985,2.1289,2.1531
1314,229.8192000000001,109.0627,3.4668,3.0372,2.2891,2.2488
1315,229.9716000000001,110.6868,3.42,3.6387,2.4688,2.3024
1316,230.1240000000001,104.9372,3.6621,3.6191,2.5332,2.3537
1317,230.2764000000001,102.4997,3.8496,3.6543,2.5039,2.3594
1318,230.4288000000001,99.8131,3.7793,3.7246,2.5117,2.3531
1319,230.5812000000001,104.3757,4.0312,3.8261,2.4531,2.3074
1320,230.7336000000001,110.1255,3.9883,3.5859,2.2812,2.1381
1321,230.8860000000001,114.5005,4.0703,3.6426,2.1015,2.1157
1322,231.0384000000001,118.7502,4.0625,3.6738,1.9893,2.1122
1323,231.1908000000001,120.3124,3.8926,3.5352,1.9287,2.1337
1324,231.3432000000001,119.7501,3.7637,3.5293,1.9053,2.2263
1325,231.4956000000001,120.3747,3.7559,3.5156,1.9229,2.2177
1326,231.6480000000001,118.0625,3.8203,3.4863,1.9717,2.1683
1327,231.8004000000001,117.8119,3.7578,3.4121,1.9912,2.11
1328,231.9528000000001,112.7497,3.7676,3.5254,1.9912,2.1541
1329,232.1052000000001,110.125,3.9551,3.5195,1.873,2.2415
1330,232.2576000000001,110.0628,3.9277,3.5254,1.7812,2.2483
1331,232.4100000000001,112.2504,3.8203,3.9902,1.6865,2.2961
1332,232.5624000000001,115.5618,3.9747,3.9746,1.7373,2.4159
1333,232.7148000000001,109.7497,4.3125,3.8047,1.8662,2.3824
1334,232.8672000000001,107.687,4.4375,3.8653,2.0371,2.3836
1335,233.0196000000001,103.5003,4.3555,4.0078,2.1211,2.3848
1336,233.1720000000001,105.6871,4.4375,4.0508,2.0703,2.4445
1337,233.3244000000001,102.5622,4.7422,4.0508,1.914,2.4384
1338,233.4768000000001,99.9371,4.7031,4.0547,1.7539,2.4544
1339,233.6292000000001,96.4377,4.6602,4.0586,1.6982,2.5762
1340,233.7816000000001,98.0003,4.7305,4.1446,1.6465,2.473
1341,233.9340000000001,100.3753,4.8711,4.3008,1.6152,2.4932
1342,234.0864000000001,102.4373,4.8633,4.1719,1.539,2.3685
1343,234.2388000000001,100.8126,4.9141,4.5,1.4062,2.4605
1344,234.3912000000001,101.3124,4.9141,4.4141,1.3135,2.3801
1345,234.5436000000001,100.1251,4.8672,4.4258,1.2461,2.3708
1346,234.6960000000001,100.8124,4.9453,4.5117,1.2598,2.4154
1347,234.8484000000001,99.7502,5.0625,4.2773,1.3848,2.4
1348,235.0008000000001,101.1871,5.0469,4.2031,1.3936,2.4262
1349,235.1532000000001,98.1249,5.0195,4.3711,1.3848,2.3469
1350,235.3056000000001,97.3747,5.0117,4.2344,1.2803,2.4226
1351,235.4580000000001,95.1251,5.0,4.4648,1.2861,2.3041
1352,235.6104000000001,95.875,5.0352,4.375,1.3008,2.3523
1353,235.7628000000001,96.0002,5.125,4.2617,1.2822,2.3154
1354,235.9152000000001,98.0003,5.082,4.3008,1.3174,2.3164
1355,236.0676000000001,100.8123,5.1172,4.3867,1.335,2.2511
1356,236.2200000000001,98.8748,4.9453,4.4961,1.3604,2.3056
1357,236.3724000000001,97.3749,4.9687,4.4179,1.3516,2.3293
1358,236.5248000000001,96.5624,4.9492,4.1445,1.3682,2.4016
1359,236.6772000000001,96.6249,5.0977,4.0547,1.3545,2.5221
1360,236.8296000000001,95.5626,5.2305,4.1094,1.3682,2.4824
1361,236.9820000000001,96.4377,5.1875,4.0508,1.3047,2.5704
1362,237.1344000000001,97.8126,5.1758,4.129,1.2607,2.5573
1363,237.2868000000001,98.687,5.2226,5.0156,1.1846,2.4996
1364,237.4392000000001,94.9372,4.9844,4.8477,1.1846,2.4605
1365,237.5916000000001,92.4999,5.1601,4.9296,1.1992,2.463
1366,237.7440000000001,91.8124,5.0508,3.9356,1.1904,2.4631
1367,237.8964000000001,90.8126,5.2344,4.3516,1.1592,2.4143
1368,238.0488000000001,91.7499,5.6562,4.3086,1.1387,2.5124
1369,238.2012000000001,90.8125,5.4336,4.1875,1.1582,2.5573
1370,238.3536000000001,90.6879,5.8398,4.4258,1.2959,2.4855
1371,238.5060000000001,93.5629,5.2617,4.828,1.4522,2.4909
1372,238.6584000000001,96.6879,5.3555,4.0235,1.6475,2.4116
1373,238.8108000000001,100.1248,5.4141,4.1602,1.6133,2.4335
1374,238.9632000000001,98.5624,5.3125,4.2735,1.456,2.4156
1375,239.11560000000011,97.5625,5.3126,4.8985,1.3086,2.4785
1376,239.26800000000011,97.8125,5.8438,5.0977,1.4463,2.4958
1377,239.42040000000011,97.6872,5.3906,4.5705,1.4277,2.5643
1378,239.57280000000011,95.6251,5.4297,5.8905,1.3994,2.509
1379,239.72520000000011,96.1252,5.4609,4.789,1.1514,2.4946
1380,239.87760000000011,97.6252,5.5078,4.3711,1.1514,2.4875
1381,240.03000000000011,98.9373,5.2227,4.5898,1.1553,2.4481
1382,240.18240000000011,97.1874,5.7461,4.6328,1.1807,2.4827
1383,240.33480000000012,96.7502,5.7148,4.418,1.1953,2.443
1384,240.48720000000012,98.0624,5.6914,5.082,1.207,2.4422
1385,240.63960000000012,97.2502,5.6601,4.9726,1.2471,2.4598
1386,240.79200000000012,99.1249,5.5703,4.6953,1.3486,2.4486
1387,240.94440000000012,98.2503,5.2539,4.8711,1.4277,2.4556
1388,241.09680000000012,100.8745,5.1719,4.8828,1.4287,2.4374
1389,241.24920000000012,96.375,5.1914,4.4219,1.4043,2.474
1390,241.40160000000012,96.6248,5.2148,4.4375,1.3906,2.4671
1391,241.55400000000012,94.7501,5.1602,4.3906,1.3858,2.4794
1392,241.70640000000012,95.3749,5.4062,4.4571,1.4512,2.5106
1393,241.85880000000012,94.6875,5.3711,4.8047,1.6338,2.4266
1394,242.01120000000012,94.8752,5.2969,4.9805,1.874,2.4866
1395,242.16360000000012,96.7504,5.2891,5.0547,1.751,2.4034
1396,242.31600000000012,100.1252,5.2852,5.0039,1.6787,2.413
1397,242.46840000000012,102.0625,5.3711,5.0234,1.6768,2.4108
1398,242.62080000000012,101.7497,5.4062,5.0312,1.8252,2.4001
1399,242.77320000000012,99.6876,5.3906,4.8749,1.8584,2.5234
1400,242.92560000000012,100.1879,5.375,4.4219,1.7949,2.4867
1401,243.07800000000012,103.7499,5.332,4.8516,1.6084,2.4781
1402,243.23040000000012,102.5623,5.3945,4.8593,1.4707,2.4705
1403,243.38280000000012,100.6869,5.3398,4.5196,1.4121,2.4525
1404,243.53520000000012,95.6256,5.3672,5.1288,1.4482,2.4617
1405,243.68760000000012,100.5001,5.4335,4.2696,1.4727,2.499
1406,243.84000000000012,101.313,5.043,4.5976,1.4687,2.4038
1407,243.99240000000012,105.3752,5.1445,4.5274,1.417,2.3621
1408,244.14480000000012,107.0002,5.1328,4.5899,1.3389,2.37
1409,244.29720000000012,108.3749,5.2227,4.6523,1.2822,2.3682
1410,244.44960000000012,107.8744,5.2656,4.4961,1.2695,2.4511
1411,244.60200000000012,103.0624,5.2969,4.793,1.29,2.5288
1412,244.75440000000012,102.4375,5.2813,4.668,1.3067,2.4287
1413,244.90680000000012,102.3749,5.4375,4.625,1.5752,2.3824
1414,245.05920000000012,101.75,5.457,4.3125,1.6055,2.4482
1415,245.21160000000012,101.6247,5.2695,4.3711,1.7129,2.4507
1416,245.36400000000012,98.875,5.375,4.2031,1.6065,2.4624
1417,245.51640000000012,98.9996,5.3555,4.1758,1.7119,2.4454
1418,245.66880000000012,95.8124,5.2812,4.3124,1.583,2.492
1419,245.82120000000012,95.2501,5.2696,3.8361,1.418,2.5138
1420,245.97360000000012,96.3129,5.4257,4.7969,1.3047,2.5216
1421,246.12600000000012,99.8131,5.0312,4.7813,1.3193,2.5654
1422,246.27840000000012,104.9998,4.9766,5.2656,1.3428,2.5586
1423,246.43080000000012,103.7495,5.1133,4.7031,1.3838,2.4856
1424,246.58320000000012,99.9995,5.0196,4.6602,1.4541,2.3977
1425,246.73560000000012,96.2503,5.3047,4.6172,1.5674,2.4793
1426,246.88800000000012,98.4379,5.332,4.5234,1.6553,2.5308
1427,247.04040000000012,101.4999,5.2891,4.4727,1.5732,2.4831
1428,247.19280000000012,100.9998,5.3164,4.6171,1.4267,2.5926
1429,247.34520000000012,99.2501,5.3359,4.0001,1.29,2.5596
1430,247.49760000000012,99.6876,5.3711,5.203,1.2129,2.5463
1431,247.65000000000012,100.4999,5.3672,4.3516,1.2188,2.519
1432,247.80240000000012,99.4997,5.6445,4.9805,1.3252,2.536
1433,247.95480000000012,97.0002,5.6328,4.9297,1.4502,2.4869
1434,248.10720000000012,98.4374,5.4649,4.9336,1.542,2.5035
1435,248.25960000000012,97.5623,5.7617,4.7069,1.418,2.5094
1436,248.41200000000012,95.9371,5.5547,3.9533,1.3613,2.4815
1437,248.56440000000012,92.3124,5.5078,5.0039,1.3418,2.5321
1438,248.71680000000012,91.7502,5.5859,4.6094,1.3975,2.5767
1439,248.86920000000012,93.1876,5.5195,4.918,1.416,2.5533
1440,249.02160000000012,94.0626,5.4688,4.8124,1.4375,2.492
1441,249.17400000000012,94.9374,5.5273,4.1563,1.4512,2.4673
1442,249.32640000000012,94.3125,5.3281,4.7187,1.457,2.4406
1443,249.47880000000012,94.2497,5.1641,4.5977,1.3672,2.4243
1444,249.63120000000012,91.625,5.3125,4.8359,1.29,2.4025
1445,249.78360000000012,91.5627,5.2032,4.6367,1.2168,2.5044
1446,249.93600000000012,93.1875,5.4375,4.457,1.2178,2.3936
1447,250.08840000000012,93.0627,5.7187,4.4726,1.3145,2.3915
1448,250.24080000000012,95.0625,5.6953,4.375,1.4443,2.4231
1449,250.39320000000012,94.6878,5.4687,4.5703,1.5058,2.4292
1450,250.54560000000012,97.3122,5.375,4.4141,1.3613,2.4288
1451,250.69800000000012,94.4997,5.3672,4.3984,1.2285,2.492
1452,250.85040000000012,91.6872,5.3985,4.4063,1.1768,2.4909
1453,251.00280000000012,89.6252,5.6094,4.7305,1.4775,2.4913
1454,251.15520000000012,91.2501,5.6563,5.082,1.4746,2.5036
1455,251.30760000000012,91.9376,5.6758,5.0507,1.4619,2.5926
1456,251.46000000000012,92.6872,5.5625,4.7617,1.1426,2.5681
1457,251.61240000000012,90.4373,5.6641,4.6758,1.1377,2.5199
1458,251.76480000000012,88.6245,5.8398,4.5274,1.1191,2.5374
1459,251.91720000000012,84.8124,5.8398,4.8008,1.1201,2.5203
1460,252.06960000000012,84.3752,5.8672,4.668,1.1182,2.5237
1461,252.22200000000012,85.8751,5.9961,4.6758,1.1319,2.493
1462,252.37440000000012,86.5625,5.9375,4.9766,1.2891,2.4869
1463,252.52680000000012,86.6872,6.1055,4.9141,1.545,2.5386
1464,252.67920000000012,84.0624,6.1953,4.8242,1.9697,2.6668
1465,252.83160000000012,83.5,6.2031,5.0625,2.082,2.5432
1466,252.98400000000012,83.6252,6.2227,5.4492,2.0117,2.5416
1467,253.13640000000012,85.3752,6.2422,5.4063,1.6924,2.5296
1468,253.28880000000012,87.1874,6.1367,5.6053,1.5556,2.4569
1469,253.44120000000012,86.5626,5.9218,4.4531,1.3603,2.4697
1470,253.59360000000012,87.1875,5.6719,4.5625,1.2705,2.5164
1471,253.74600000000012,86.9375,5.625,4.5781,1.0996,2.5317
1472,253.89840000000012,86.9374,5.6094,4.5937,1.0996,2.4902
1473,254.05080000000012,85.8125,5.6055,4.4883,1.0996,2.5259
1474,254.20320000000012,85.5628,5.7578,4.4336,1.0996,2.6051
1475,254.35560000000012,88.1875,5.5313,4.5547,1.0996,2.4781
