,depth,gr,d_res,s_res,den,vp
1611,307.2384000000001,71.5392,0.5064,0.523,1.5254,1.6158
1612,307.3908000000001,64.3223,0.5078,0.524,1.5645,1.6175
1613,307.5432000000001,60.7011,0.5093,0.516,1.5833,1.6165
1614,307.6956000000001,59.4877,0.5147,0.5054,1.5788,1.6192
1615,307.8480000000001,59.4602,0.5219,0.5001,1.588,1.611
1616,308.0004000000001,57.0513,0.5188,0.5026,1.652,1.6107
1617,308.1528000000001,51.9048,0.5137,0.5066,1.6246,1.6107
1618,308.3052000000001,44.2526,0.4978,0.501,1.5338,1.5978
1619,308.4576000000001,40.1177,0.4948,0.4813,1.3738,1.5941
1620,308.6100000000001,40.726,0.494,0.4558,1.2726,1.5924
1621,308.7624000000001,42.4069,0.4928,0.437,1.2338,1.5873
1622,308.9148000000001,44.8443,0.487,0.4318,1.2187,1.5772
1623,309.0672000000001,44.6172,0.4791,0.4396,1.23,1.5822
1624,309.2196000000001,44.8921,0.4756,0.4536,1.2284,1.5822
1625,309.3720000000001,43.8575,0.4778,0.4647,1.2419,1.5621
1626,309.5244000000001,44.6081,0.49,0.4681,1.2373,1.5608
1627,309.6768000000001,45.9646,0.4896,0.4658,1.2412,1.557
1628,309.8292000000001,44.6384,0.489,0.4623,1.2741,1.5698
1629,309.9816000000001,44.7045,0.4857,0.4587,1.3092,1.5718
1630,310.1340000000001,41.2114,0.4797,0.4534,1.3147,1.5721
1631,310.2864000000001,43.0384,0.4832,0.4462,1.2693,1.5669
1632,310.4388000000001,42.4024,0.4858,0.4402,1.2303,1.5685
1633,310.59120000000013,45.3188,0.4842,0.4393,1.2153,1.5689
1634,310.74360000000013,46.0062,0.4835,0.4449,1.2179,1.5663
1635,310.89600000000013,44.486,0.4846,0.4547,1.2252,1.5715
1636,311.04840000000013,42.2368,0.4935,0.4641,1.2324,1.5715
1637,311.20080000000013,40.9314,0.5016,0.4694,1.2413,1.5692
1638,311.35320000000013,42.5679,0.5036,0.4704,1.2328,1.5663
1639,311.50560000000013,44.3476,0.5051,0.4695,1.228,1.5705
1640,311.65800000000013,45.8946,0.5034,0.469,1.2245,1.5702
1641,311.81040000000013,44.341,0.501,0.4696,1.2484,1.5705
1642,311.96280000000013,44.3582,0.5001,0.4706,1.2921,1.5711
1643,312.11520000000013,45.7813,0.5007,0.4707,1.3038,1.5708
1644,312.26760000000013,47.4125,0.5008,0.4692,1.2993,1.576
1645,312.42000000000013,46.7326,0.4991,0.4661,1.2779,1.5621
1646,312.57240000000013,44.167,0.4965,0.4621,1.2622,1.5621
1647,312.72480000000013,43.1887,0.4929,0.4584,1.2473,1.5724
1648,312.87720000000013,44.7394,0.4911,0.4562,1.2288,1.5773
1649,313.02960000000013,43.7049,0.4899,0.4565,1.2295,1.5783
1650,313.18200000000013,42.8777,0.4884,0.459,1.2376,1.5799
1651,313.33440000000013,39.951,0.4872,0.4621,1.2564,1.5816
1652,313.48680000000013,40.4102,0.4783,0.4637,1.2723,1.5806
1653,313.63920000000013,42.0935,0.476,0.4631,1.2654,1.5832
1654,313.79160000000013,46.5982,0.4772,0.4624,1.2549,1.6039
1655,313.94400000000013,48.7813,0.4844,0.4655,1.246,1.5951
1656,314.09640000000013,53.5634,0.5009,0.4758,1.2465,1.5958
1657,314.24880000000013,58.3507,0.5037,0.4938,1.2909,1.5945
1658,314.40120000000013,67.655,0.5067,0.5161,1.3889,1.5915
1659,314.55360000000013,70.3198,0.5188,0.5359,1.5214,1.5915
1660,314.70600000000013,65.5442,0.5231,0.5464,1.6303,1.5992
1661,314.85840000000013,57.4968,0.5265,0.5447,1.6608,1.6042
1662,315.01080000000013,51.7522,0.5354,0.5338,1.7085,1.5933
1663,315.16320000000013,48.5217,0.5303,0.5195,1.7286,1.5885
1664,315.31560000000013,44.211,0.5291,0.5059,1.7466,1.5985
1665,315.46800000000013,40.5659,0.5202,0.4936,1.576,1.5921
1666,315.62040000000013,39.708,0.5125,0.482,1.4051,1.6093
1667,315.77280000000013,41.2094,0.5076,0.4714,1.2683,1.61
1668,315.92520000000013,43.285,0.5,0.4631,1.2332,1.6134
1669,316.07760000000013,45.1222,0.4893,0.4577,1.2332,1.6161
1670,316.23000000000013,48.111,0.4774,0.455,1.2332,1.6182
1671,316.38240000000013,50.2555,0.4725,0.4543,1.2329,1.5963
1672,316.53480000000013,53.6869,0.4753,0.456,1.2321,1.5945
1673,316.68720000000013,56.0022,0.4781,0.4603,1.236,1.5921
1674,316.83960000000013,60.4461,0.477,0.4656,1.2431,1.5826
1675,316.99200000000013,64.6159,0.4753,0.4696,1.2532,1.5796
1676,317.14440000000013,67.2628,0.4754,0.4715,1.2668,1.5422
1677,317.29680000000013,66.5707,0.4764,0.4733,1.2739,1.5431
1678,317.44920000000013,65.7559,0.4797,0.4778,1.308,1.5526
1679,317.60160000000013,62.1763,0.4865,0.4851,1.3448,1.5629
1680,317.75400000000013,59.927,0.4868,0.493,1.3772,1.5718
1681,317.90640000000013,54.0445,0.4857,0.4983,1.3738,1.5737
1682,318.05880000000013,52.9744,0.4878,0.4998,1.3831,1.5676
1683,318.21120000000013,54.3082,0.4894,0.498,1.4179,1.5545
1684,318.36360000000013,58.6248,0.4897,0.4941,1.4657,1.5602
1685,318.51600000000013,62.1677,0.4924,0.4904,1.4953,1.5605
1686,318.66840000000013,64.3709,0.4958,0.4896,1.5093,1.5702
1687,318.82080000000013,64.9334,0.4962,0.4941,1.5723,1.5763
1688,318.97320000000013,64.5294,0.4969,0.5036,1.6486,1.5803
1689,319.12560000000013,61.7751,0.4966,0.515,1.7441,1.578
1690,319.27800000000013,59.5507,0.4985,0.5233,1.7682,1.588
1691,319.43040000000013,58.1733,0.4999,0.5256,1.743,1.6012
1692,319.58280000000013,58.1881,0.5052,0.5225,1.6877,1.6124
1693,319.73520000000013,56.6841,0.5098,0.5172,1.6396,1.6107
1694,319.88760000000013,54.7251,0.5116,0.5133,1.6255,1.6165
1695,320.04000000000013,52.0958,0.5151,0.5131,1.6563,1.6165
1696,320.19240000000013,53.1755,0.5208,0.5173,1.6859,1.6107
1697,320.34480000000013,53.3677,0.5234,0.5248,1.7194,1.6124
1698,320.49720000000013,58.1834,0.5256,0.5337,1.7358,1.6141
1699,320.64960000000013,61.1364,0.5308,0.5417,1.7722,1.6144
1700,320.80200000000013,63.1389,0.5343,0.5476,1.7731,1.6086
1701,320.95440000000013,63.1143,0.5363,0.5513,1.7794,1.6101
1702,321.10680000000013,60.4283,0.5372,0.5531,1.7487,1.6137
1703,321.25920000000013,60.8965,0.5368,0.5532,1.7582,1.6175
1704,321.41160000000013,59.3557,0.5371,0.5519,1.6827,1.6175
1705,321.56400000000014,61.3104,0.5367,0.5496,1.6002,1.6391
1706,321.71640000000014,62.4539,0.5366,0.5471,1.5302,1.6384
1707,321.86880000000014,62.7931,0.5364,0.5457,1.5669,1.6384
1708,322.02120000000014,61.9956,0.532,0.5457,1.6321,1.6373
1709,322.17360000000014,60.9107,0.5275,0.546,1.7402,1.6345
1710,322.32600000000014,63.3056,0.5263,0.5445,1.7455,1.6355
1711,322.47840000000014,65.3158,0.5241,0.54,1.7025,1.6352
1712,322.63080000000014,65.924,0.5239,0.5337,1.6551,1.6296
1713,322.78320000000014,63.8869,0.5234,0.5282,1.6301,1.6216
1714,322.93560000000014,62.1131,0.5225,0.5262,1.6453,1.6165
1715,323.08800000000014,61.5579,0.5229,0.5283,1.6889,1.6093
1716,323.24040000000014,60.4938,0.5235,0.5327,1.7386,1.6154
1717,323.39280000000014,61.9007,0.5222,0.5356,1.7821,1.6079
1718,323.54520000000014,60.7589,0.5193,0.5335,1.7877,1.6103
1719,323.69760000000014,60.0451,0.5127,0.5262,1.7767,1.6079
1720,323.85000000000014,56.6362,0.5099,0.5157,1.7505,1.5971
1721,324.00240000000014,56.0814,0.5027,0.5025,1.6353,1.5913
1722,324.15480000000014,56.5588,0.4888,0.4857,1.5339,1.5806
1723,324.30720000000014,54.6307,0.4866,0.4673,1.4459,1.6015
1724,324.45960000000014,48.002,0.4852,0.4537,1.4836,1.5789
1725,324.61200000000014,41.7465,0.4928,0.4522,1.548,1.5806
1726,324.76440000000014,39.624,0.4934,0.4654,1.66,1.5708
1727,324.91680000000014,39.2624,0.4928,0.488,1.5676,1.5757
1728,325.06920000000014,38.7598,0.4877,0.5071,1.4202,1.5829
1729,325.22160000000014,38.3133,0.4874,0.5104,1.3175,1.5789
1730,325.37400000000014,40.543,0.4874,0.4967,1.264,1.5793
1731,325.52640000000014,44.7032,0.4882,0.4738,1.2567,1.5834
1732,325.67880000000014,50.3337,0.4911,0.4505,1.2531,1.5852
1733,325.83120000000014,56.4157,0.491,0.433,1.2548,1.5892
1734,325.98360000000014,59.9957,0.4868,0.4258,1.2625,1.5809
1735,326.13600000000014,58.8033,0.4821,0.4312,1.2701,1.5806
1736,326.28840000000014,56.4821,0.4818,0.4484,1.2667,1.5816
1737,326.44080000000014,52.5208,0.4831,0.4717,1.268,1.5911
1738,326.59320000000014,51.2614,0.4913,0.4917,1.2641,1.5951
1739,326.74560000000014,48.526,0.4929,0.5009,1.2681,1.5983
1740,326.89800000000014,47.8459,0.4939,0.4994,1.274,1.6005
1741,327.05040000000014,48.0655,0.501,0.4932,1.2802,1.6076
1742,327.20280000000014,49.4355,0.5036,0.4881,1.2966,1.6096
1743,327.35520000000014,51.0003,0.5043,0.4872,1.309,1.6079
1744,327.50760000000014,50.6588,0.5048,0.4905,1.3183,1.6052
1745,327.66000000000014,52.5961,0.5016,0.4966,1.3179,1.5965
1746,327.81240000000014,52.9814,0.5016,0.5027,1.3075,1.5882
1747,327.96480000000014,54.6635,0.5018,0.5053,1.3,1.5882
1748,328.11720000000014,52.7649,0.5023,0.5021,1.2949,1.5885
1749,328.26960000000014,52.5081,0.5021,0.4947,1.2953,1.5888
1750,328.42200000000014,49.867,0.5021,0.4881,1.2976,1.5911
1751,328.57440000000014,52.5798,0.5061,0.4874,1.2996,1.5902
1752,328.72680000000014,51.9608,0.5039,0.4944,1.3046,1.5892
1753,328.87920000000014,53.5371,0.5038,0.5064,1.3291,1.5928
1754,329.03160000000014,54.5085,0.5016,0.5181,1.3948,1.5945
1755,329.18400000000014,61.2103,0.4982,0.5246,1.4867,1.5905
1756,329.33640000000014,66.7467,0.4985,0.525,1.5951,1.5905
1757,329.48880000000014,67.6385,0.5001,0.5212,1.6488,1.5898
1758,329.64120000000014,66.5158,0.505,0.5157,1.6692,1.5878
1759,329.79360000000014,65.0673,0.5069,0.5106,1.6408,1.5935
1760,329.94600000000014,65.8328,0.5082,0.5075,1.6017,1.5975
1761,330.09840000000014,63.9424,0.5105,0.5073,1.5854,1.5908
1762,330.25080000000014,62.3187,0.5127,0.5097,1.5643,1.6026
1763,330.40320000000014,61.9721,0.514,0.5145,1.5366,1.613
1764,330.55560000000014,63.6352,0.5163,0.5218,1.5562,1.634
1765,330.70800000000014,66.3167,0.5198,0.5315,1.6471,1.6451
1766,330.86040000000014,66.3223,0.5223,0.5423,1.7597,1.6483
1767,331.01280000000014,66.0463,0.5243,0.5511,1.8289,1.6494
1768,331.16520000000014,65.8196,0.5287,0.5551,1.8108,1.6616
1769,331.31760000000014,65.3372,0.5311,0.5536,1.8032,1.6634
1770,331.47000000000014,64.9746,0.5326,0.5494,1.7713,1.6678
1771,331.62240000000014,65.5246,0.5361,0.5457,1.7735,1.6769
1772,331.77480000000014,66.7171,0.5364,0.5437,1.733,1.6799
1773,331.92720000000014,63.8473,0.537,0.5433,1.7342,1.6832
1774,332.07960000000014,62.131,0.5377,0.5444,1.7,1.6836
1775,332.23200000000014,61.1337,0.5382,0.5473,1.699,1.6885
1776,332.38440000000014,64.7726,0.5384,0.552,1.6887,1.6849
1777,332.53680000000014,66.3189,0.5396,0.5578,1.6891,1.6832
1778,332.68920000000014,68.7403,0.5408,0.5629,1.7056,1.6836
1779,332.84160000000014,67.6928,0.5401,0.5648,1.7361,1.6775
1780,332.99400000000014,66.2922,0.5399,0.5624,1.7744,1.6725
1781,333.14640000000014,63.3827,0.536,0.5562,1.7927,1.6795
1782,333.29880000000014,61.2115,0.5338,0.5474,1.7689,1.6825
1783,333.45120000000014,59.1852,0.5321,0.5369,1.72,1.6829
1784,333.60360000000014,56.5223,0.5285,0.5246,1.6129,1.6692
1785,333.75600000000014,55.3231,0.5237,0.5112,1.465,1.6806
1786,333.90840000000014,52.2937,0.5207,0.4985,1.3658,1.681
1787,334.06080000000014,49.5549,0.5113,0.4889,1.3129,1.6821
1788,334.21320000000014,48.4319,0.5041,0.4841,1.3164,1.6825
1789,334.36560000000014,49.4257,0.5021,0.4834,1.3195,1.6747
1790,334.51800000000014,52.5664,0.5008,0.4843,1.3257,1.6638
1791,334.67040000000014,52.5433,0.5,0.4841,1.3351,1.6648
1792,334.82280000000014,51.2052,0.4999,0.4822,1.3305,1.6654
1793,334.97520000000014,46.7873,0.5018,0.4805,1.3227,1.665
1794,335.12760000000014,46.671,0.5011,0.4811,1.3063,1.6652
1795,335.28000000000014,47.1723,0.5014,0.4843,1.2999,1.6656
1796,335.43240000000014,52.096,0.5058,0.4887,1.3082,1.687
1797,335.58480000000014,55.2673,0.5138,0.4926,1.3176,1.6905
1798,335.73720000000014,53.7929,0.5222,0.4978,1.3451,1.6998
1799,335.88960000000014,52.0437,0.5344,0.5088,1.3514,1.6998
1800,336.04200000000014,48.3819,0.5426,0.5284,1.373,1.6994
1801,336.19440000000014,50.541,0.5438,0.5526,1.4115,1.6998
1802,336.34680000000014,48.3492,0.5484,0.5692,1.4893,1.6988
1803,336.49920000000014,47.8592,0.5511,0.5666,1.5623,1.6975
1804,336.65160000000014,46.931,0.55,0.5468,1.5685,1.6971
1805,336.80400000000014,44.6967,0.5519,0.5226,1.4521,1.6971
1806,336.95640000000014,44.0526,0.5502,0.5039,1.3588,1.6979
1807,337.10880000000014,44.4694,0.5271,0.4917,1.2909,1.6747
1808,337.26120000000014,45.4083,0.5217,0.4827,1.272,1.6714
1809,337.41360000000014,45.7599,0.5203,0.4762,1.2568,1.667
1810,337.56600000000014,43.6396,0.5169,0.4754,1.2425,1.663
1811,337.71840000000014,47.8461,0.5157,0.4842,1.252,1.6627
1812,337.87080000000014,50.5403,0.5153,0.5024,1.2671,1.6377
1813,338.02320000000014,54.215,0.5111,0.5238,1.301,1.6317
1814,338.17560000000014,55.6018,0.5112,0.5389,1.3762,1.6387
1815,338.32800000000015,57.5492,0.5176,0.5417,1.4445,1.6387
1816,338.48040000000015,57.6375,0.5216,0.5347,1.547,1.6387
1817,338.63280000000015,58.8228,0.5243,0.5251,1.5978,1.6355
1818,338.78520000000015,59.0166,0.5272,0.5187,1.653,1.6113
1819,338.93760000000015,63.0878,0.5248,0.5179,1.6795,1.6189
1820,339.09000000000015,63.6144,0.5225,0.5213,1.7058,1.6196
1821,339.24240000000015,65.3204,0.5192,0.5252,1.7801,1.6149
1822,339.39480000000015,65.2151,0.5195,0.5268,1.8266,1.6042
1823,339.54720000000015,65.4011,0.5196,0.5262,1.8301,1.6029
1824,339.69960000000015,64.8194,0.5195,0.5257,1.8115,1.6083
1825,339.85200000000015,63.1651,0.5184,0.5275,1.7857,1.6266
1826,340.00440000000015,63.9169,0.5147,0.5315,1.8027,1.6334
1827,340.15680000000015,63.9776,0.5107,0.5347,1.8258,1.6422
1828,340.30920000000015,63.8833,0.5087,0.5339,1.8316,1.6426
1829,340.46160000000015,60.6155,0.5092,0.5286,1.8367,1.638
1830,340.61400000000015,59.8567,0.5107,0.5218,1.8582,1.6303
1831,340.76640000000015,60.5079,0.5105,0.5174,1.9082,1.6348
1832,340.91880000000015,62.5224,0.5148,0.5184,1.9177,1.6331
1833,341.07120000000015,63.3383,0.5139,0.5245,1.9119,1.6261
1834,341.22360000000015,62.5966,0.513,0.5326,1.8988,1.613
1835,341.37600000000015,64.9534,0.511,0.5386,1.8683,1.6113
1836,341.52840000000015,65.2481,0.508,0.5395,1.7932,1.611
1837,341.68080000000015,67.2477,0.5069,0.5348,1.7504,1.6124
1838,341.83320000000015,63.8025,0.5035,0.5255,1.7446,1.6161
1839,341.98560000000015,63.2382,0.5038,0.5143,1.7683,1.6348
1840,342.13800000000015,60.9406,0.5034,0.5042,1.7718,1.6384
1841,342.29040000000015,62.6432,0.5035,0.4979,1.7283,1.6352
1842,342.44280000000015,62.6755,0.5039,0.4973,1.7298,1.6352
1843,342.59520000000015,63.6526,0.5047,0.5014,1.775,1.6387
1844,342.74760000000015,65.0452,0.5053,0.5067,1.818,1.5938
1845,342.90000000000015,64.1344,0.5053,0.5077,1.7376,1.5985
1846,343.05240000000015,64.6925,0.5056,0.5016,1.5408,1.6015
1847,343.20480000000015,64.8156,0.5051,0.4901,1.3845,1.6035
1848,343.35720000000015,67.4548,0.5041,0.4786,1.3097,1.6015
1849,343.50960000000015,64.336,0.5034,0.4734,1.3106,1.6025
1850,343.66200000000015,59.9396,0.505,0.4781,1.3889,1.6032
1851,343.81440000000015,52.8947,0.5046,0.4927,1.5104,1.6168
1852,343.96680000000015,56.5322,0.5047,0.5128,1.652,1.6168
1853,344.11920000000015,60.2468,0.5083,0.5307,1.722,1.6103
1854,344.27160000000015,65.0315,0.5121,0.5393,1.6923,1.5975
1855,344.42400000000015,64.2551,0.5226,0.5373,1.5914,1.5924
1856,344.57640000000015,62.8033,0.5283,0.5299,1.4959,1.5822
1857,344.72880000000015,63.0637,0.5296,0.5219,1.4315,1.5852
1858,344.88120000000015,59.9544,0.5277,0.5136,1.3311,1.6025
1859,345.03360000000015,58.2051,0.5268,0.502,1.2769,1.6024
1860,345.18600000000015,55.3555,0.5257,0.487,1.23,1.6029
1861,345.33840000000015,52.6888,0.5223,0.4732,1.2308,1.6066
1862,345.49080000000015,48.4784,0.5165,0.4665,1.2205,1.6069
1863,345.64320000000015,44.4814,0.5129,0.4695,1.2112,1.6066
1864,345.79560000000015,42.0246,0.5037,0.4789,1.2038,1.5975
1865,345.94800000000015,42.4824,0.4994,0.4878,1.2082,1.5992
1866,346.10040000000015,43.014,0.499,0.4903,1.2088,1.5992
1867,346.25280000000015,45.269,0.4959,0.4859,1.291,1.5931
1868,346.40520000000015,45.0079,0.4942,0.4777,1.3463,1.5908
1869,346.55760000000015,47.5751,0.4935,0.4691,1.3944,1.5911
1870,346.71000000000015,48.0211,0.4991,0.4615,1.3154,1.6027
1871,346.86240000000015,49.6886,0.5027,0.4564,1.2672,1.6093
1872,347.01480000000015,48.3062,0.5033,0.4558,1.246,1.6093
1873,347.16720000000015,48.4381,0.5006,0.4604,1.2478,1.6103
1874,347.31960000000015,48.8138,0.4996,0.4685,1.2657,1.6141
1875,347.47200000000015,49.3386,0.5016,0.4762,1.2913,1.6182
1876,347.62440000000015,49.8791,0.5063,0.4805,1.3187,1.623
1877,347.77680000000015,50.4948,0.5135,0.4822,1.341,1.6348
1878,347.92920000000015,50.8473,0.5168,0.4843,1.3608,1.6405
1879,348.08160000000015,50.3638,0.5133,0.4894,1.3927,1.6419
1880,348.23400000000015,50.1446,0.5119,0.497,1.4855,1.6359
1881,348.38640000000015,50.5235,0.5114,0.5042,1.5896,1.6391
1882,348.53880000000015,50.7961,0.5128,0.5079,1.6712,1.6394
1883,348.69120000000015,50.787,0.5194,0.5081,1.673,1.6341
1884,348.84360000000015,50.09,0.5242,0.5077,1.6655,1.6408
1885,348.99600000000015,49.1995,0.5236,0.5098,1.6727,1.6522
1886,349.14840000000015,47.7919,0.5037,0.5142,1.6903,1.6529
1887,349.30080000000015,48.6189,0.4964,0.5165,1.7102,1.6529
1888,349.45320000000015,51.9453,0.4954,0.5108,1.7277,1.6394
1889,349.60560000000015,54.2117,0.4947,0.4958,1.7106,1.6508
1890,349.75800000000015,54.7629,0.4937,0.4778,1.6387,1.651
1891,349.91040000000015,49.6917,0.4937,0.466,1.5463,1.6515
1892,350.06280000000015,46.0162,0.483,0.4658,1.5211,1.67
1893,350.21520000000015,41.9053,0.4822,0.477,1.5394,1.6696
1894,350.36760000000015,47.8609,0.4851,0.4939,1.6065,1.6681
1895,350.52000000000015,60.1039,0.4899,0.5081,1.6565,1.6433
1896,350.67240000000015,71.5769,0.5054,0.5138,1.7001,1.6359
1897,350.82480000000015,76.0674,0.5109,0.5119,1.7254,1.6362
1898,350.97720000000015,74.3986,0.5132,0.5067,1.7338,1.6268
1899,351.12960000000015,71.4504,0.5136,0.5017,1.7635,1.6134
1900,351.28200000000015,67.4236,0.5127,0.4985,1.786,1.609
1901,351.43440000000015,62.324,0.5109,0.4968,1.8025,1.6103
1902,351.58680000000015,62.1864,0.5095,0.4948,1.8135,1.6144
1903,351.73920000000015,61.9175,0.5072,0.4911,1.8178,1.6056
1904,351.89160000000015,62.7808,0.5006,0.4851,1.7344,1.6154
1905,352.04400000000015,60.8416,0.4897,0.4779,1.6597,1.6171
1906,352.19640000000015,60.3809,0.4806,0.4709,1.6139,1.6124
1907,352.34880000000015,58.3607,0.4792,0.464,1.5842,1.6158
1908,352.50120000000015,60.2504,0.4791,0.4562,1.5504,1.6223
1909,352.65360000000015,59.3487,0.4896,0.4493,1.5019,1.6373
1910,352.80600000000015,57.4642,0.4923,0.4479,1.4303,1.6391
1911,352.95840000000015,52.2755,0.4918,0.4571,1.3678,1.6373
1912,353.11080000000015,53.4026,0.4928,0.4777,1.3569,1.6261
1913,353.26320000000015,57.1188,0.5032,0.503,1.4644,1.6251
1914,353.41560000000015,60.7432,0.5046,0.5203,1.5935,1.6254
1915,353.56800000000015,61.1241,0.5037,0.5195,1.7415,1.6408
1916,353.72040000000015,60.0486,0.503,0.5032,1.7922,1.6387
1917,353.87280000000015,58.9639,0.4839,0.4817,1.7971,1.6396
1918,354.02520000000015,59.5561,0.4608,0.4625,1.8237,1.6469
1919,354.17760000000015,59.7436,0.4586,0.4485,1.8446,1.6501
1920,354.33000000000015,61.5826,0.4575,0.4397,1.8567,1.6504
1921,354.48240000000015,62.8196,0.4572,0.4359,1.7785,1.6501
1922,354.63480000000015,63.299,0.4616,0.4376,1.621,1.6422
1923,354.78720000000015,63.0518,0.4724,0.4457,1.4932,1.6433
1924,354.93960000000015,61.6351,0.4767,0.4613,1.3949,1.6444
1925,355.09200000000016,58.5376,0.4797,0.4832,1.3872,1.6707
1926,355.24440000000016,56.5607,0.4831,0.507,1.4594,1.6696
1927,355.39680000000016,56.6144,0.4862,0.526,1.5844,1.6663
1928,355.54920000000016,62.6029,0.4892,0.5353,1.6608,1.6533
1929,355.70160000000016,62.4688,0.4949,0.5365,1.66,1.654
1930,355.85400000000016,63.603,0.5204,0.5355,1.6514,1.654
1931,356.00640000000016,67.7358,0.5215,0.5365,1.694,1.6519
1932,356.15880000000016,74.3576,0.5227,0.5396,1.723,1.6598
1933,356.31120000000016,77.1067,0.5244,0.5429,1.7302,1.6594
1934,356.46360000000016,73.5511,0.5254,0.5449,1.7042,1.6583
1935,356.61600000000016,67.9934,0.5262,0.545,1.7334,1.659
1936,356.76840000000016,63.9335,0.5229,0.5432,1.7543,1.6601
1937,356.92080000000016,60.1003,0.5224,0.5401,1.7811,1.6703
1938,357.07320000000016,59.3756,0.5221,0.5366,1.7681,1.6911
1939,357.22560000000016,60.7858,0.5217,0.5339,1.7768,1.6915
1940,357.37800000000016,63.6785,0.5207,0.5332,1.8049,1.6918
1941,357.53040000000016,63.3586,0.5205,0.5343,1.8291,1.6896
1942,357.68280000000016,62.7156,0.5195,0.5357,1.8501,1.6933
1943,357.83520000000016,60.6294,0.5181,0.5361,1.8004,1.6933
1944,357.98760000000016,63.697,0.5175,0.5349,1.7405,1.6928
1945,358.14000000000016,63.2036,0.5168,0.5323,1.6776,1.6674
1946,358.29240000000016,66.117,0.5143,0.5288,1.6707,1.6696
1947,358.44480000000016,66.0796,0.5142,0.5249,1.6818,1.674
1948,358.59720000000016,66.6163,0.5138,0.5217,1.7244,1.6634
1949,358.74960000000016,63.9623,0.5127,0.5198,1.7473,1.6638
1950,358.90200000000016,65.598,0.5101,0.5195,1.7777,1.6701
1951,359.05440000000016,66.3979,0.5064,0.5192,1.7861,1.6736
1952,359.20680000000016,68.1191,0.5004,0.5166,1.8081,1.6744
1953,359.35920000000016,64.9206,0.4987,0.5104,1.7971,1.674
1954,359.51160000000016,64.8801,0.4943,0.5017,1.7975,1.6799
1955,359.66400000000016,62.5913,0.4895,0.4921,1.8027,1.6892
1956,359.81640000000016,64.4226,0.4889,0.4833,1.8381,1.6903
1957,359.96880000000016,63.176,0.4865,0.4761,1.8178,1.6825
1958,360.12120000000016,64.0742,0.484,0.471,1.835,1.6788
1959,360.27360000000016,62.1606,0.487,0.4683,1.859,1.6711
1960,360.42600000000016,62.5762,0.485,0.4675,1.8614,1.6667
1961,360.57840000000016,61.4405,0.4792,0.467,1.8151,1.6529
1962,360.73080000000016,59.2032,0.4789,0.4655,1.7707,1.6461
1963,360.88320000000016,57.2108,0.4849,0.4636,1.7171,1.6461
1964,361.03560000000016,55.3546,0.4864,0.4643,1.6558,1.6751
1965,361.18800000000016,55.242,0.492,0.4711,1.5735,1.6751
1966,361.34040000000016,53.3892,0.4939,0.4855,1.5337,1.6777
1967,361.49280000000016,51.8201,0.4933,0.5059,1.4828,1.6817
1968,361.64520000000016,52.4277,0.4991,0.5264,1.408,1.6806
1969,361.79760000000016,58.8521,0.4997,0.539,1.3608,1.6687
1970,361.95000000000016,66.2336,0.4978,0.5375,1.3435,1.667
1971,362.10240000000016,76.2652,0.4961,0.5233,1.4166,1.6703
1972,362.25480000000016,81.1674,0.4995,0.5044,1.5379,1.6689
1973,362.40720000000016,81.9324,0.4978,0.489,1.7135,1.6648
1974,362.55960000000016,79.3374,0.4947,0.4815,1.817,1.6638
1975,362.71200000000016,74.0831,0.4933,0.482,1.8105,1.6612
1976,362.86440000000016,73.5987,0.4907,0.488,1.8193,1.6551
1977,363.01680000000016,69.6041,0.4897,0.4964,1.8142,1.6551
1978,363.16920000000016,67.8878,0.4921,0.5048,1.8525,1.649
1979,363.32160000000016,65.89,0.4982,0.5121,1.8962,1.6486
1980,363.47400000000016,69.1279,0.4996,0.5178,1.9656,1.6419
1981,363.62640000000016,74.0549,0.5013,0.5219,1.9778,1.6465
1982,363.77880000000016,75.4219,0.5074,0.5245,1.9424,1.6461
1983,363.93120000000016,72.1828,0.5088,0.5256,1.8787,1.6303
1984,364.08360000000016,68.855,0.5092,0.5251,1.8273,1.6275
1985,364.23600000000016,66.231,0.5114,0.5235,1.8249,1.632
1986,364.38840000000016,65.3556,0.5124,0.5216,1.8267,1.6369
1987,364.54080000000016,63.679,0.5125,0.5204,1.8126,1.6401
1988,364.69320000000016,65.6752,0.5128,0.5205,1.7989,1.6515
1989,364.84560000000016,67.0905,0.5115,0.521,1.8299,1.6515
1990,364.99800000000016,66.9224,0.5105,0.5208,1.8571,1.6511
1991,365.15040000000016,64.9425,0.5035,0.5184,1.8349,1.6627
1992,365.30280000000016,63.5734,0.5023,0.5142,1.8034,1.6711
1993,365.45520000000016,65.4656,0.502,0.5101,1.8272,1.6714
1994,365.60760000000016,66.816,0.5032,0.5081,1.8388,1.6714
1995,365.76000000000016,66.7166,0.5037,0.51,1.8191,1.6718
1996,365.91240000000016,65.1262,0.5041,0.5165,1.7359,1.6718
1997,366.06480000000016,66.5905,0.5133,0.5285,1.7193,1.6636
1998,366.21720000000016,68.3782,0.5156,0.5457,1.7627,1.6551
1999,366.36960000000016,69.0492,0.5155,0.5643,1.8522,1.6551
2000,366.52200000000016,67.6454,0.514,0.5762,1.9077,1.6483
2001,366.67440000000016,65.1042,0.5106,0.5741,1.8974,1.6594
2002,366.82680000000016,63.7116,0.5092,0.5581,1.8803,1.6601
2003,366.97920000000016,61.9709,0.5062,0.5364,1.8895,1.6571
