,depth,gr,d_res,s_res,den,vp
576,145.54200000000006,39.0444,0.5623,0.5688,1.4031,1.5225
577,145.69440000000006,40.1384,0.5725,0.5769,1.4149,1.5217
578,145.84680000000006,40.3887,0.5856,0.5871,1.4212,1.5202
579,145.99920000000006,42.8006,0.6061,0.6026,1.4274,1.521
580,146.15160000000006,46.2104,0.6496,0.6285,1.4492,1.521
581,146.30400000000006,49.535,0.7,0.6692,1.4799,1.5142
582,146.45640000000006,52.1454,0.7332,0.7293,1.5271,1.5355
583,146.60880000000006,56.8623,0.7936,0.8132,1.5638,1.7191
584,146.76120000000006,60.1372,0.8337,0.9169,1.5564,1.9589
585,146.91360000000006,61.5396,0.8485,1.012,1.6404,1.9974
586,147.06600000000006,57.3849,0.8539,1.0436,1.7459,1.9767
587,147.21840000000006,55.4485,0.8421,0.9835,1.9324,1.9626
588,147.37080000000006,53.9563,0.8319,0.8762,1.7897,1.5527
589,147.52320000000006,57.8428,0.8162,0.7808,1.6263,1.5386
590,147.67560000000006,59.8845,0.7336,0.7184,1.4942,1.5355
591,147.82800000000006,60.4262,0.6642,0.682,1.4665,1.5225
592,147.98040000000006,57.5685,0.6403,0.658,1.4693,1.5194
593,148.13280000000006,57.0109,0.6177,0.6374,1.4628,1.5127
594,148.28520000000006,58.9128,0.6047,0.6179,1.4697,1.5164
595,148.43760000000006,60.3071,0.5975,0.602,1.4729,1.5127
596,148.59000000000006,56.6901,0.5916,0.5925,1.4727,1.5142
597,148.74240000000006,57.4204,0.5845,0.5893,1.4644,1.5104
598,148.89480000000006,55.0839,0.5788,0.5894,1.4611,1.5172
599,149.04720000000006,59.8512,0.5765,0.5901,1.4637,1.524
600,149.19960000000006,61.6592,0.5732,0.5896,1.463,1.5119
601,149.35200000000006,66.5485,0.5745,0.5879,1.4647,1.5194
602,149.50440000000006,68.2802,0.5809,0.5865,1.4628,1.5194
603,149.65680000000006,64.8395,0.595,0.5889,1.459,1.5363
604,149.80920000000006,60.9766,0.6029,0.5989,1.4473,1.5386
605,149.96160000000006,58.016,0.6036,0.6182,1.4398,1.5402
606,150.11400000000006,54.2724,0.6024,0.6421,1.4358,1.5425
607,150.26640000000006,51.5612,0.5985,0.6588,1.4098,1.5647
608,150.41880000000006,46.4247,0.5957,0.6555,1.3758,1.5695
609,150.57120000000006,46.5501,0.5912,0.6314,1.3506,1.5655
610,150.72360000000006,44.5109,0.5871,0.5984,1.356,1.5575
611,150.87600000000006,47.2227,0.5768,0.5704,1.3676,1.5371
612,151.02840000000006,44.5499,0.5601,0.5538,1.3728,1.5309
613,151.18080000000006,46.7031,0.5467,0.549,1.38,1.5278
614,151.33320000000006,48.2681,0.5386,0.5518,1.3916,1.5225
615,151.48560000000006,48.76,0.5353,0.5571,1.4067,1.5232
616,151.63800000000006,47.4092,0.5326,0.5601,1.4158,1.521
617,151.79040000000006,46.3476,0.5331,0.559,1.4183,1.5217
618,151.94280000000006,52.5649,0.534,0.5546,1.4091,1.5232
619,152.09520000000006,56.85,0.5338,0.5492,1.3965,1.5202
620,152.24760000000006,59.4323,0.5327,0.5454,1.3816,1.5202
621,152.40000000000006,59.4773,0.5323,0.5441,1.372,1.5202
622,152.55240000000006,61.9294,0.5323,0.545,1.3705,1.5248
623,152.70480000000006,62.8165,0.5322,0.5471,1.3731,1.5263
624,152.85720000000006,61.1281,0.5345,0.5498,1.3728,1.524
625,153.00960000000006,58.6325,0.5379,0.5533,1.3691,1.5217
626,153.16200000000006,58.3694,0.5421,0.558,1.357,1.5194
627,153.31440000000006,62.6836,0.543,0.5636,1.3556,1.5179
628,153.46680000000006,66.1718,0.5426,0.5683,1.3624,1.5187
629,153.61920000000006,67.0562,0.54,0.5697,1.3894,1.5202
630,153.77160000000006,66.2466,0.538,0.5667,1.4169,1.5187
631,153.92400000000006,63.4019,0.5374,0.5596,1.4334,1.5225
632,154.07640000000006,59.2799,0.5363,0.5507,1.4233,1.5248
633,154.22880000000006,56.4215,0.5344,0.5431,1.3931,1.5217
634,154.38120000000006,56.4072,0.5333,0.5394,1.3639,1.5225
635,154.53360000000006,60.6233,0.5319,0.5406,1.3458,1.524
636,154.68600000000006,60.8443,0.5314,0.5454,1.3602,1.5225
637,154.83840000000006,61.255,0.5328,0.5514,1.39,1.5217
638,154.99080000000006,56.8459,0.5356,0.5558,1.4148,1.5225
639,155.14320000000006,57.3507,0.5358,0.5573,1.4174,1.5248
640,155.29560000000006,56.3936,0.5351,0.556,1.3959,1.524
641,155.44800000000006,59.4488,0.5329,0.5527,1.3799,1.5248
642,155.60040000000006,58.0299,0.5287,0.548,1.3684,1.5202
643,155.75280000000006,59.2174,0.5266,0.5423,1.3586,1.5232
644,155.90520000000006,57.5726,0.5243,0.5366,1.3448,1.524
645,156.05760000000006,56.5304,0.5219,0.532,1.3311,1.5225
646,156.21000000000006,54.0478,0.5189,0.529,1.3276,1.5194
647,156.36240000000006,51.3927,0.5158,0.5276,1.3283,1.5202
648,156.51480000000006,50.8048,0.5136,0.5269,1.3326,1.5217
649,156.66720000000007,50.9755,0.5134,0.5265,1.3428,1.5179
650,156.81960000000007,50.8635,0.5157,0.5259,1.3484,1.5202
651,156.97200000000007,49.4993,0.5172,0.5257,1.3526,1.5194
652,157.12440000000007,48.0853,0.5184,0.5267,1.3534,1.5194
653,157.27680000000007,49.5903,0.5248,0.5307,1.3574,1.5149
654,157.42920000000007,50.5115,0.53,0.5396,1.3606,1.5164
655,157.58160000000007,49.5627,0.5365,0.5545,1.368,1.5179
656,157.73400000000007,50.3343,0.5452,0.5736,1.3755,1.5187
657,157.88640000000007,51.5765,0.5502,0.5923,1.4003,1.5172
658,158.03880000000007,54.1231,0.5556,0.604,1.4364,1.5217
659,158.19120000000007,53.9851,0.5599,0.6052,1.4727,1.5217
660,158.34360000000007,57.5963,0.561,0.5972,1.4893,1.5225
661,158.49600000000007,58.4717,0.5549,0.5846,1.4872,1.521
662,158.64840000000007,59.7569,0.5481,0.5715,1.4701,1.5248
663,158.80080000000007,60.2661,0.5458,0.5604,1.4445,1.5248
664,158.95320000000007,58.8583,0.5415,0.5518,1.4129,1.5217
665,159.10560000000007,56.6521,0.5306,0.5455,1.3909,1.521
666,159.25800000000007,53.3842,0.526,0.541,1.3659,1.5232
667,159.41040000000007,53.5345,0.5248,0.5383,1.3489,1.5217
668,159.56280000000007,54.6377,0.5232,0.5371,1.3354,1.524
669,159.71520000000007,54.4824,0.5264,0.5373,1.3345,1.5217
670,159.86760000000007,58.5097,0.5281,0.5396,1.335,1.521
671,160.02000000000007,59.7557,0.5361,0.5456,1.3367,1.5202
672,160.17240000000007,62.6586,0.548,0.5566,1.3411,1.5278
673,160.32480000000007,61.6791,0.5523,0.5716,1.3488,1.5248
674,160.47720000000007,65.2223,0.5543,0.5865,1.3641,1.521
675,160.62960000000007,69.574,0.5571,0.5952,1.3942,1.5255
676,160.78200000000007,69.9001,0.5613,0.594,1.4222,1.5232
677,160.93440000000007,68.2749,0.5624,0.5853,1.436,1.5248
678,161.08680000000007,62.1407,0.5625,0.5754,1.4017,1.5232
679,161.23920000000007,59.184,0.5609,0.5694,1.3624,1.5278
680,161.39160000000007,55.5584,0.559,0.5688,1.3228,1.5278
681,161.54400000000007,56.0555,0.551,0.5712,1.3181,1.534
682,161.69640000000007,57.0894,0.5467,0.5726,1.3501,1.5363
683,161.84880000000007,58.7469,0.5462,0.5709,1.3919,1.5402
684,162.00120000000007,58.6612,0.5478,0.5673,1.4271,1.534
685,162.15360000000007,57.9219,0.5462,0.5646,1.4065,1.5355
686,162.30600000000007,58.2099,0.5426,0.5642,1.3607,1.5371
687,162.45840000000007,60.2125,0.538,0.5641,1.3149,1.5441
688,162.61080000000007,65.9885,0.5277,0.5604,1.2879,1.5504
689,162.76320000000007,67.9899,0.5221,0.5515,1.2827,1.5488
690,162.91560000000007,67.4749,0.5191,0.5391,1.2886,1.5535
691,163.06800000000007,63.5151,0.5153,0.5271,1.2986,1.5591
692,163.22040000000007,63.1252,0.5135,0.5191,1.3176,1.5449
693,163.37280000000007,62.5348,0.5139,0.5164,1.33,1.5363
694,163.52520000000007,62.227,0.5196,0.5194,1.3437,1.5324
695,163.67760000000007,58.9895,0.5246,0.5286,1.3476,1.5301
696,163.83000000000007,61.528,0.5294,0.5436,1.3502,1.5301
697,163.98240000000007,65.4177,0.5409,0.562,1.3606,1.5301
698,164.13480000000007,73.0464,0.5515,0.5789,1.3776,1.5324
699,164.28720000000007,78.2392,0.5573,0.5891,1.4115,1.5332
700,164.43960000000007,79.9793,0.5609,0.5911,1.4273,1.5363
701,164.59200000000007,80.561,0.5669,0.588,1.4013,1.534
702,164.74440000000007,75.3015,0.5701,0.5845,1.3579,1.5355
703,164.89680000000007,73.4952,0.5736,0.5838,1.3257,1.534
704,165.04920000000007,72.5369,0.5723,0.586,1.3296,1.5294
705,165.20160000000007,78.2534,0.5708,0.5896,1.3455,1.5317
706,165.35400000000007,81.2287,0.5715,0.5925,1.3627,1.5309
707,165.50640000000007,82.3212,0.5728,0.5933,1.3843,1.5301
708,165.65880000000007,79.6956,0.5737,0.5921,1.4127,1.5301
709,165.81120000000007,80.0812,0.5751,0.5899,1.4427,1.5278
710,165.96360000000007,78.4505,0.5772,0.5883,1.4628,1.5263
711,166.11600000000007,76.7229,0.5791,0.5888,1.4633,1.5263
712,166.26840000000007,78.4778,0.581,0.5924,1.4625,1.5271
713,166.42080000000007,79.1102,0.5828,0.5994,1.4634,1.5263
714,166.57320000000007,79.4238,0.5909,0.609,1.4705,1.5255
715,166.72560000000007,75.9529,0.6004,0.6196,1.4752,1.5286
716,166.87800000000007,72.4108,0.6045,0.6293,1.4821,1.5332
717,167.03040000000007,72.4339,0.6098,0.6364,1.4904,1.5347
718,167.18280000000007,71.7172,0.6114,0.6398,1.5043,1.534
719,167.33520000000007,74.3551,0.6111,0.6393,1.5178,1.5309
720,167.48760000000007,74.4614,0.6081,0.6348,1.5105,1.5324
721,167.64000000000007,74.4395,0.6007,0.6268,1.4853,1.5294
722,167.79240000000007,75.3883,0.5929,0.6167,1.4466,1.5278
723,167.94480000000007,76.763,0.5839,0.606,1.4209,1.5271
724,168.09720000000007,75.5318,0.5781,0.5958,1.4087,1.5255
725,168.24960000000007,74.3545,0.5753,0.5871,1.4091,1.524
726,168.40200000000007,72.7853,0.5692,0.5804,1.4121,1.5225
727,168.55440000000007,73.0116,0.5636,0.5758,1.4053,1.521
728,168.70680000000007,73.1306,0.5622,0.5735,1.4017,1.5248
729,168.85920000000007,76.0607,0.5614,0.5734,1.4004,1.5225
730,169.01160000000007,74.3698,0.562,0.5749,1.4081,1.5232
731,169.16400000000007,70.7309,0.5647,0.5775,1.4128,1.5232
732,169.31640000000007,64.1642,0.5692,0.5812,1.4158,1.5225
733,169.46880000000007,62.937,0.5834,0.5874,1.4248,1.521
734,169.62120000000007,60.7847,0.5975,0.5971,1.4273,1.524
735,169.77360000000007,59.8393,0.6023,0.6107,1.4263,1.5332
736,169.92600000000007,58.5075,0.6094,0.6271,1.4266,1.5309
737,170.07840000000007,56.7016,0.6198,0.6437,1.4591,1.5309
738,170.23080000000007,57.679,0.6242,0.6576,1.5018,1.5317
739,170.38320000000007,54.8027,0.6279,0.6664,1.5391,1.5317
740,170.53560000000007,59.2781,0.6319,0.6678,1.5465,1.5371
741,170.68800000000007,59.0472,0.6294,0.6616,1.5465,1.5402
742,170.84040000000007,64.4584,0.6259,0.6499,1.5353,1.5394
743,170.99280000000007,63.1679,0.6179,0.6369,1.5095,1.5363
744,171.14520000000007,59.8254,0.6064,0.626,1.4819,1.5363
745,171.29760000000007,60.7764,0.5955,0.6187,1.4675,1.534
746,171.45000000000007,61.3198,0.5858,0.6135,1.475,1.534
747,171.60240000000007,67.7557,0.5791,0.6081,1.4821,1.5363
748,171.75480000000007,66.9085,0.5718,0.6011,1.4767,1.534
749,171.90720000000007,66.8011,0.5651,0.5925,1.4501,1.5355
750,172.05960000000007,63.0117,0.561,0.583,1.4248,1.5355
751,172.21200000000007,63.2214,0.556,0.5738,1.4079,1.5294
752,172.36440000000007,63.2596,0.5501,0.5656,1.4009,1.5286
753,172.51680000000007,63.1997,0.5467,0.5586,1.3908,1.5286
754,172.66920000000007,58.0901,0.5444,0.5532,1.3852,1.5271
755,172.82160000000007,55.7117,0.5365,0.5491,1.3761,1.5255
756,172.97400000000007,52.7118,0.5293,0.546,1.3654,1.5248
757,173.12640000000007,52.6155,0.5271,0.5432,1.3513,1.5232
758,173.27880000000007,50.8589,0.5234,0.5408,1.3451,1.5225
759,173.43120000000008,50.1404,0.5209,0.5387,1.3446,1.5225
760,173.58360000000008,52.6869,0.5197,0.5372,1.3501,1.5248
761,173.73600000000008,54.6931,0.5186,0.5365,1.3583,1.5248
762,173.88840000000008,57.9889,0.5172,0.5367,1.3696,1.5232
763,174.04080000000008,58.7326,0.516,0.5373,1.3762,1.5194
764,174.19320000000008,60.6947,0.515,0.5372,1.3882,1.5202
765,174.34560000000008,62.3731,0.5138,0.5356,1.3962,1.5179
766,174.49800000000008,64.8555,0.5126,0.5324,1.3959,1.5179
767,174.65040000000008,62.6632,0.5111,0.528,1.3811,1.521
768,174.80280000000008,58.3799,0.5075,0.5229,1.3657,1.521
769,174.95520000000008,53.9437,0.5044,0.5176,1.3579,1.521
770,175.10760000000008,53.9331,0.5013,0.5126,1.3561,1.521
771,175.26000000000008,55.7677,0.4998,0.5089,1.3523,1.5217
772,175.41240000000008,56.9193,0.5028,0.5078,1.3497,1.5225
773,175.56480000000008,57.8704,0.5074,0.5101,1.3466,1.5248
774,175.71720000000008,59.5545,0.5181,0.5162,1.3482,1.5248
775,175.86960000000008,60.2451,0.5304,0.5262,1.3514,1.5309
776,176.02200000000008,63.9073,0.5407,0.541,1.3548,1.5332
777,176.17440000000008,66.5742,0.564,0.5624,1.3692,1.5332
778,176.32680000000008,68.637,0.5871,0.591,1.3941,1.5371
779,176.47920000000008,71.0683,0.6013,0.6246,1.4315,1.5355
780,176.63160000000008,70.4306,0.6189,0.6564,1.4737,1.5378
781,176.78400000000008,74.4768,0.6281,0.6775,1.5092,1.534
782,176.93640000000008,73.1872,0.6336,0.6826,1.5413,1.5324
783,177.08880000000008,79.4367,0.6383,0.6739,1.5495,1.534
784,177.24120000000008,80.7229,0.6388,0.6583,1.5439,1.5332
785,177.39360000000008,81.2075,0.6381,0.6426,1.52,1.5309
786,177.54600000000008,75.4481,0.6304,0.6314,1.4913,1.5332
787,177.69840000000008,70.1194,0.6283,0.627,1.4666,1.5294
788,177.85080000000008,67.6769,0.6295,0.629,1.4496,1.5263
789,178.00320000000008,66.135,0.6347,0.636,1.4502,1.5271
790,178.15560000000008,65.6825,0.6401,0.6463,1.4576,1.5225
791,178.30800000000008,67.3927,0.6567,0.6611,1.4624,1.5324
792,178.46040000000008,67.4656,0.6931,0.6834,1.4548,1.5511
793,178.61280000000008,70.005,0.7184,0.7154,1.4432,1.5417
794,178.76520000000008,69.4977,0.7286,0.7545,1.4365,1.5711
795,178.91760000000008,72.7634,0.7391,0.7914,1.4409,1.5679
796,179.07000000000008,72.1483,0.7517,0.8139,1.4526,1.5719
797,179.22240000000008,76.3777,0.7634,0.816,1.4645,1.5728
798,179.37480000000008,76.6087,0.7766,0.8032,1.4686,1.5647
799,179.52720000000008,80.2838,0.7831,0.786,1.47,1.5736
800,179.67960000000008,78.7561,0.7891,0.7733,1.4724,1.5719
801,179.83200000000008,81.8219,0.7945,0.7714,1.4783,1.5728
802,179.98440000000008,80.9199,0.7998,0.783,1.4729,1.5728
803,180.13680000000008,84.7299,0.8112,0.806,1.4499,1.5809
804,180.28920000000008,84.9013,0.8349,0.8353,1.4245,1.5567
805,180.44160000000008,87.6312,0.8936,0.8695,1.3989,1.5736
806,180.59400000000008,85.7925,0.985,0.917,1.3914,1.6051
807,180.74640000000008,85.2485,1.0741,0.9969,1.3859,1.6592
808,180.89880000000008,85.6026,1.1628,1.1325,1.3961,1.6221
809,181.05120000000008,89.0651,1.2531,1.3372,1.4038,1.7047
810,181.20360000000008,88.8566,1.3306,1.5888,1.4092,1.767
811,181.35600000000008,85.9393,1.4315,1.8212,1.3986,1.7762
812,181.50840000000008,81.1519,1.6227,1.9822,1.3908,1.7731
813,181.66080000000008,82.3784,1.8054,2.087,1.3916,1.768
814,181.81320000000008,84.0496,1.8913,2.1756,1.4091,1.794
815,181.96560000000008,84.7429,1.9154,2.2486,1.4291,1.8262
816,182.11800000000008,84.3848,1.8567,2.2601,1.4458,1.8186
817,182.27040000000008,83.0613,1.8185,2.1772,1.4563,1.77
818,182.42280000000008,82.107,1.8276,2.0331,1.4639,1.7598
819,182.57520000000008,80.5942,1.8421,1.8948,1.4799,1.8295
820,182.72760000000008,75.2029,1.8343,1.8123,1.4928,1.8089
821,182.88000000000008,73.3405,1.8132,1.8086,1.5019,1.7825
822,183.03240000000008,65.9697,1.7762,1.8822,1.4976,1.7507
823,183.18480000000008,65.4273,1.7287,1.9931,1.4921,1.7279
824,183.33720000000008,61.8557,1.678,2.052,1.4873,1.6647
825,183.48960000000008,65.8761,1.6182,1.9781,1.4814,1.6187
826,183.64200000000008,67.6329,1.5295,1.7956,1.4712,1.6405
827,183.79440000000008,73.2127,1.4322,1.5946,1.4587,1.6256
828,183.94680000000008,73.329,1.3312,1.4297,1.4449,1.6187
829,184.09920000000008,72.6215,1.1943,1.305,1.4367,1.6101
830,184.25160000000008,71.2147,1.0581,1.2014,1.431,1.6204
831,184.40400000000008,71.5882,0.9696,1.1019,1.4348,1.6067
832,184.55640000000008,75.7793,0.8857,1.003,1.4641,1.5875
833,184.70880000000008,78.1243,0.8109,0.912,1.4965,1.5728
834,184.86120000000008,77.4821,0.7682,0.8353,1.5216,1.5776
835,185.01360000000008,73.7491,0.7331,0.7756,1.5141,1.5728
836,185.16600000000008,67.8631,0.6999,0.7337,1.5181,1.5607
837,185.31840000000008,65.0875,0.6815,0.7094,1.5236,1.5496
838,185.47080000000008,63.1066,0.6691,0.7004,1.5359,1.5554
839,185.62320000000008,64.0295,0.6569,0.7026,1.5368,1.5647
840,185.77560000000008,64.5898,0.6627,0.7107,1.5344,1.5695
841,185.92800000000008,65.3709,0.6668,0.7194,1.5267,1.5695
842,186.08040000000008,65.5992,0.6689,0.7267,1.5138,1.5663
843,186.23280000000008,65.3179,0.6722,0.7329,1.4854,1.5695
844,186.38520000000008,65.4038,0.6729,0.7369,1.4508,1.5875
845,186.53760000000008,62.639,0.6678,0.7334,1.3942,1.6084
846,186.69000000000008,61.0932,0.6545,0.7178,1.3568,1.6204
847,186.84240000000008,59.8049,0.645,0.6923,1.3389,1.6153
848,186.99480000000008,62.1217,0.6375,0.6651,1.3751,1.5916
849,187.14720000000008,64.4836,0.6268,0.6445,1.4168,1.5776
850,187.29960000000008,62.4587,0.6193,0.6337,1.4565,1.5567
851,187.45200000000008,56.6899,0.6111,0.6299,1.4856,1.5559
852,187.60440000000008,51.1486,0.5971,0.6276,1.5159,1.5543
853,187.75680000000008,49.0135,0.5904,0.6235,1.5408,1.5551
854,187.90920000000008,48.4076,0.5897,0.6181,1.541,1.5567
855,188.06160000000008,50.8795,0.5921,0.6144,1.5369,1.5623
856,188.21400000000008,52.1611,0.5951,0.615,1.5211,1.5639
857,188.36640000000008,51.1635,0.5958,0.6205,1.5108,1.5663
858,188.51880000000008,46.567,0.5959,0.6289,1.51,1.5711
859,188.67120000000008,45.9235,0.5954,0.6364,1.5213,1.5744
860,188.82360000000008,47.4024,0.5941,0.6392,1.5287,1.5768
861,188.97600000000008,49.6602,0.5963,0.6359,1.5275,1.5785
862,189.12840000000008,46.8109,0.5979,0.6282,1.5137,1.5809
863,189.28080000000008,48.5958,0.5975,0.6202,1.502,1.5679
864,189.43320000000008,46.5064,0.5957,0.615,1.486,1.5687
865,189.58560000000008,48.3369,0.5955,0.6137,1.4717,1.5655
866,189.73800000000008,45.3959,0.595,0.6156,1.4558,1.5615
867,189.89040000000008,48.3677,0.5963,0.6195,1.462,1.5663
868,190.04280000000008,48.7609,0.6001,0.6244,1.4803,1.5719
869,190.19520000000009,50.3849,0.6009,0.6291,1.4934,1.576
870,190.34760000000009,52.0077,0.602,0.632,1.4991,1.5776
871,190.50000000000009,52.3914,0.6036,0.6324,1.5034,1.5711
872,190.65240000000009,55.2154,0.6051,0.6306,1.5109,1.5687
873,190.80480000000009,52.5131,0.6072,0.6286,1.4957,1.5647
874,190.95720000000009,53.2278,0.6088,0.6284,1.4803,1.5623
875,191.10960000000009,50.288,0.608,0.6303,1.4811,1.5559
876,191.26200000000009,49.9381,0.6079,0.633,1.5124,1.5591
877,191.4144000000001,48.4734,0.608,0.6353,1.5426,1.5599
878,191.5668000000001,48.4474,0.6092,0.6361,1.5498,1.557
879,191.7192000000001,51.935,0.6089,0.6356,1.5433,1.5615
880,191.8716000000001,53.3043,0.6077,0.634,1.5326,1.5623
881,192.0240000000001,56.2548,0.603,0.6317,1.526,1.5711
882,192.1764000000001,56.7371,0.6003,0.6288,1.5188,1.5719
883,192.3288000000001,62.8661,0.5985,0.6257,1.5132,1.5679
884,192.4812000000001,64.0235,0.5958,0.6225,1.4999,1.5695
885,192.6336000000001,67.279,0.5955,0.6199,1.4727,1.5679
886,192.7860000000001,66.7639,0.5964,0.6193,1.4445,1.5679
887,192.9384000000001,64.3838,0.5994,0.6219,1.4213,1.5655
888,193.0908000000001,62.919,0.6046,0.6288,1.4152,1.5793
889,193.2432000000001,59.7154,0.6144,0.6404,1.4182,1.5776
890,193.3956000000001,63.7206,0.6274,0.6564,1.437,1.5809
891,193.5480000000001,65.0672,0.636,0.6752,1.4539,1.5892
892,193.7004000000001,67.7272,0.647,0.6929,1.4387,1.6101
893,193.8528000000001,68.1472,0.6623,0.7059,1.4161,1.6449
894,194.0052000000001,71.1026,0.6756,0.7142,1.3906,1.6692
895,194.1576000000001,73.1921,0.6991,0.7231,1.385,1.6665
896,194.3100000000001,71.7998,0.7249,0.7402,1.3777,1.644
897,194.4624000000001,69.5923,0.742,0.7696,1.3752,1.6059
898,194.6148000000001,68.9846,0.7555,0.8081,1.3771,1.5875
899,194.7672000000001,70.59,0.7626,0.846,1.3721,1.5801
900,194.9196000000001,68.365,0.7668,0.8721,1.3637,1.5776
901,195.0720000000001,66.0975,0.7726,0.8794,1.3563,1.5623
902,195.2244000000001,64.1158,0.7762,0.8672,1.3635,1.5575
903,195.3768000000001,63.1626,0.7793,0.8419,1.3707,1.5639
904,195.5292000000001,63.4583,0.7823,0.8138,1.3765,1.5591
905,195.6816000000001,67.3806,0.7926,0.7922,1.3782,1.5583
906,195.8340000000001,72.3945,0.8003,0.7827,1.3866,1.5551
907,195.9864000000001,78.1023,0.8113,0.7874,1.3966,1.5607
908,196.1388000000001,80.1831,0.832,0.8055,1.4126,1.5567
909,196.2912000000001,80.8261,0.8487,0.8338,1.4414,1.5559
910,196.4436000000001,82.0994,0.8656,0.8655,1.4685,1.5591
911,196.5960000000001,80.4399,0.8687,0.8893,1.4886,1.5519
912,196.7484000000001,81.3146,0.8499,0.894,1.4914,1.5567
913,196.9008000000001,79.2311,0.8395,0.8756,1.4975,1.5496
914,197.0532000000001,81.319,0.8121,0.8412,1.5012,1.5511
915,197.2056000000001,80.9373,0.7706,0.8011,1.5028,1.5535
916,197.3580000000001,82.5499,0.7521,0.7624,1.5138,1.5496
917,197.5104000000001,82.4165,0.7411,0.7281,1.5244,1.5519
918,197.6628000000001,83.4438,0.7184,0.7004,1.5372,1.5519
919,197.8152000000001,81.5591,0.7029,0.6816,1.5354,1.5567
920,197.9676000000001,81.2624,0.7028,0.6752,1.5313,1.5535
921,198.1200000000001,79.1548,0.715,0.684,1.5096,1.5519
922,198.2724000000001,80.3406,0.7293,0.708,1.491,1.5551
923,198.4248000000001,81.0779,0.7425,0.7418,1.4755,1.5607
924,198.5772000000001,83.2281,0.759,0.7768,1.4721,1.5599
925,198.7296000000001,82.8963,0.7684,0.8057,1.4651,1.5615
926,198.8820000000001,84.3819,0.7799,0.8251,1.4509,1.5615
927,199.0344000000001,85.208,0.7928,0.834,1.4375,1.5679
928,199.1868000000001,84.0916,0.7844,0.8297,1.4412,1.5695
929,199.3392000000001,83.8513,0.7676,0.8096,1.4571,1.5647
930,199.4916000000001,84.3251,0.7509,0.7764,1.4793,1.5663
931,199.6440000000001,86.7855,0.7271,0.7393,1.4904,1.5631
932,199.7964000000001,85.0646,0.7039,0.7065,1.5075,1.5559
933,199.9488000000001,84.2498,0.6858,0.6808,1.5274,1.5535
934,200.1012000000001,82.1072,0.658,0.661,1.5417,1.5551
935,200.2536000000001,79.755,0.6352,0.6451,1.5385,1.5511
936,200.4060000000001,74.6909,0.6261,0.6322,1.5291,1.5519
937,200.5584000000001,74.274,0.6192,0.6231,1.5204,1.5527
938,200.7108000000001,77.2574,0.6116,0.6186,1.5149,1.5511
939,200.8632000000001,85.4415,0.6068,0.618,1.5075,1.5488
940,201.0156000000001,85.4139,0.6023,0.6191,1.5038,1.5472
941,201.1680000000001,85.7811,0.5977,0.6197,1.5022,1.548
942,201.3204000000001,84.148,0.594,0.6185,1.5028,1.5519
943,201.4728000000001,84.5662,0.5887,0.6144,1.5008,1.548
