,depth,gr,d_res,s_res,den,vp
1329,254.66040000000012,4.9647,0.6617,0.6579,1.5053,1.6388
1330,254.81280000000012,5.1159,0.6735,0.6641,1.5066,1.6422
1331,254.96520000000012,5.2947,0.6789,0.6703,1.504,1.6394
1332,255.11760000000012,5.3727,0.6815,0.6756,1.5032,1.6355
1333,255.27000000000012,5.1513,0.6834,0.6786,1.5081,1.6408
1334,255.42240000000012,5.0018,0.6851,0.6789,1.5153,1.6458
1335,255.57480000000012,5.197,0.6862,0.678,1.5194,1.6498
1336,255.72720000000012,5.4075,0.6869,0.6777,1.5214,1.6511
1337,255.87960000000012,5.4672,0.6874,0.6784,1.5249,1.6524
1338,256.03200000000015,5.2703,0.6871,0.6805,1.525,1.6489
1339,256.1844000000001,4.8959,0.687,0.683,1.5186,1.6489
1340,256.33680000000015,5.1963,0.6874,0.6847,1.5078,1.6487
1341,256.4892000000001,5.0435,0.6863,0.6854,1.5044,1.6527
1342,256.64160000000015,5.644,0.6852,0.6855,1.5097,1.6531
1343,256.7940000000001,6.0514,0.6847,0.6851,1.5104,1.6537
1344,256.94640000000015,6.2413,0.6842,0.6838,1.5145,1.6471
1345,257.0988000000001,5.7764,0.6812,0.6811,1.4979,1.639
1346,257.25120000000015,5.2494,0.6798,0.6773,1.4883,1.6401
1347,257.4036000000001,5.2395,0.6784,0.6729,1.4803,1.6475
1348,257.55600000000015,5.3855,0.6773,0.6702,1.4973,1.6429
1349,257.7084000000001,5.6975,0.6768,0.6695,1.5146,1.6414
1350,257.86080000000015,5.758,0.6759,0.6699,1.5208,1.6422
1351,258.0132000000001,6.0596,0.6726,0.6704,1.5149,1.6373
1352,258.16560000000015,5.4762,0.6677,0.6695,1.4998,1.6361
1353,258.3180000000001,5.3405,0.6665,0.6661,1.4839,1.6412
1354,258.47040000000015,5.4568,0.6665,0.6622,1.4762,1.6388
1355,258.6228000000001,6.2025,0.667,0.6587,1.474,1.6396
1356,258.77520000000015,6.9504,0.6665,0.6578,1.4812,1.6334
1357,258.9276000000001,7.2921,0.6666,0.6599,1.4768,1.6316
1358,259.08000000000015,7.0512,0.6681,0.6646,1.4745,1.631
1359,259.2324000000001,6.998,0.6701,0.6717,1.4758,1.6332
1360,259.38480000000015,6.2811,0.673,0.6785,1.4833,1.6321
1361,259.5372000000001,6.1337,0.6846,0.6841,1.5018,1.6353
1362,259.68960000000015,6.1971,0.6918,0.6864,1.4981,1.6418
1363,259.8420000000001,6.1322,0.6889,0.6856,1.4949,1.647
1364,259.99440000000016,5.9302,0.6875,0.6837,1.4828,1.6431
1365,260.1468000000001,5.435,0.6895,0.6829,1.4837,1.64
1366,260.29920000000016,5.1402,0.6935,0.6852,1.4824,1.6447
1367,260.4516000000001,5.0816,0.703,0.6927,1.4912,1.6449
1368,260.60400000000016,4.8647,0.7149,0.7051,1.5224,1.6519
1369,260.7564000000001,4.891,0.7232,0.7186,1.5599,1.6642
1370,260.90880000000016,4.8905,0.7227,0.7279,1.5845,1.6847
1371,261.0612000000001,5.1437,0.7209,0.7289,1.5824,1.6886
1372,261.21360000000016,5.3233,0.7226,0.724,1.5728,1.6748
1373,261.3660000000001,5.4066,0.731,0.72,1.5662,1.6748
1374,261.51840000000016,5.4932,0.743,0.7228,1.5684,1.6958
1375,261.6708000000001,5.6465,0.7495,0.7331,1.5759,1.7057
1376,261.82320000000016,5.645,0.751,0.7459,1.5791,1.7023
1377,261.9756000000001,5.6877,0.7516,0.7552,1.5806,1.7034
1378,262.12800000000016,6.3464,0.7541,0.7575,1.5862,1.7026
1379,262.2804000000001,6.7121,0.756,0.7547,1.5916,1.7022
1380,262.43280000000016,6.8007,0.7557,0.7493,1.5905,1.7115
1381,262.5852000000001,6.2923,0.7547,0.7433,1.5881,1.7118
1382,262.73760000000016,5.9697,0.7456,0.738,1.5837,1.7112
1383,262.8900000000001,6.3412,0.7362,0.7342,1.5849,1.7092
1384,263.04240000000016,6.1034,0.7332,0.731,1.58,1.7093
1385,263.1948000000001,6.2103,0.7317,0.728,1.5807,1.7095
1386,263.34720000000016,6.4434,0.7302,0.7242,1.5663,1.7087
1387,263.4996000000001,7.0868,0.7287,0.7197,1.5556,1.6842
1388,263.65200000000016,7.9699,0.7258,0.7161,1.5446,1.6753
1389,263.8044000000001,7.4514,0.7247,0.7144,1.5427,1.6817
1390,263.95680000000016,7.1208,0.7246,0.7153,1.5407,1.6731
1391,264.1092000000001,6.327,0.7251,0.7168,1.5451,1.6803
1392,264.26160000000016,6.271,0.7251,0.7178,1.562,1.6775
1393,264.4140000000001,6.4706,0.7268,0.7182,1.5713,1.6795
1394,264.56640000000016,6.801,0.7302,0.7178,1.5707,1.6821
1395,264.7188000000001,6.8912,0.7331,0.718,1.5672,1.6822
1396,264.87120000000016,6.5789,0.7346,0.7208,1.5746,1.6838
1397,265.0236000000001,6.167,0.737,0.7249,1.592,1.689
1398,265.17600000000016,5.9317,0.7408,0.7299,1.6006,1.6912
1399,265.3284000000001,5.7485,0.7441,0.7346,1.5994,1.6966
1400,265.48080000000016,5.1966,0.7501,0.7404,1.591,1.7049
1401,265.6332000000001,4.4897,0.7594,0.7474,1.5867,1.707
1402,265.78560000000016,4.1147,0.7643,0.7562,1.5851,1.7119
1403,265.9380000000001,4.235,0.7661,0.7653,1.5917,1.7114
1404,266.09040000000016,4.8431,0.7682,0.7726,1.6089,1.7062
1405,266.2428000000001,5.0469,0.7723,0.7777,1.6208,1.7153
1406,266.39520000000016,4.9963,0.7763,0.7802,1.6248,1.725
1407,266.5476000000001,4.9714,0.7769,0.7799,1.6215,1.7253
1408,266.70000000000016,5.0466,0.7771,0.7767,1.6245,1.7243
1409,266.8524000000001,5.3925,0.7769,0.772,1.6268,1.7274
1410,267.00480000000016,5.7979,0.774,0.7677,1.6235,1.7279
1411,267.1572000000001,5.8637,0.7684,0.7648,1.6197,1.7306
1412,267.30960000000016,5.6015,0.7639,0.7625,1.6101,1.7368
1413,267.4620000000001,5.0461,0.7621,0.7599,1.5995,1.7307
1414,267.61440000000016,5.0135,0.7611,0.7572,1.5893,1.7206
1415,267.7668000000001,5.8967,0.7601,0.755,1.5955,1.7169
1416,267.91920000000016,6.142,0.7581,0.7541,1.6043,1.7176
1417,268.0716000000001,6.0503,0.7559,0.7536,1.6103,1.7217
1418,268.22400000000016,5.0918,0.7543,0.7531,1.6055,1.7215
1419,268.3764000000001,4.7835,0.7524,0.7518,1.6048,1.7233
1420,268.52880000000016,4.781,0.7512,0.7507,1.6101,1.7248
1421,268.6812000000001,4.8493,0.7485,0.7501,1.6094,1.7274
1422,268.83360000000016,5.1086,0.7438,0.7496,1.6116,1.7338
1423,268.9860000000001,5.1431,0.7414,0.7473,1.6016,1.7226
1424,269.13840000000016,5.2675,0.7394,0.7413,1.6007,1.7228
1425,269.2908000000001,4.6197,0.7346,0.7324,1.5886,1.7147
1426,269.44320000000016,4.761,0.7329,0.7234,1.5777,1.7115
1427,269.5956000000001,5.0842,0.7334,0.7188,1.5759,1.6981
1428,269.74800000000016,5.702,0.7339,0.7201,1.5803,1.7034
1429,269.9004000000001,5.5622,0.7343,0.7265,1.5753,1.7029
1430,270.05280000000016,5.7052,0.7367,0.7349,1.559,1.7043
1431,270.2052000000001,5.776,0.7465,0.7435,1.5512,1.7075
1432,270.35760000000016,5.3509,0.7554,0.7509,1.5647,1.711
1433,270.5100000000001,4.5326,0.7597,0.7566,1.5874,1.7129
1434,270.66240000000016,4.1749,0.7615,0.7606,1.6067,1.7094
1435,270.8148000000001,4.2688,0.7631,0.7626,1.6118,1.7121
1436,270.96720000000016,4.4659,0.7653,0.763,1.6026,1.7212
1437,271.1196000000001,4.2343,0.7674,0.7624,1.5929,1.723
1438,271.27200000000016,4.5972,0.7681,0.7616,1.5935,1.7235
1439,271.4244000000001,4.6751,0.7679,0.7612,1.6042,1.7246
1440,271.57680000000016,4.8633,0.767,0.7613,1.6195,1.7227
1441,271.7292000000001,4.3508,0.766,0.7617,1.6141,1.7203
1442,271.88160000000016,4.1299,0.7633,0.7622,1.61,1.7267
1443,272.0340000000001,3.8615,0.7527,0.76,1.6028,1.7304
1444,272.18640000000016,3.7695,0.7482,0.7545,1.6036,1.7316
1445,272.3388000000001,3.8425,0.7513,0.7464,1.5944,1.7341
1446,272.49120000000016,4.3139,0.7535,0.7381,1.581,1.7152
1447,272.6436000000001,4.7804,0.7481,0.7323,1.5626,1.7036
1448,272.79600000000016,4.7949,0.7409,0.7305,1.557,1.7034
1449,272.9484000000001,4.6234,0.7359,0.7314,1.5625,1.7015
1450,273.10080000000016,4.4678,0.7335,0.7322,1.5731,1.691
1451,273.2532000000001,4.3118,0.7329,0.7309,1.5832,1.6825
1452,273.40560000000016,3.8763,0.7333,0.7281,1.5822,1.6857
1453,273.5580000000001,4.3516,0.7339,0.725,1.5781,1.6867
1454,273.71040000000016,5.2916,0.7309,0.7223,1.5691,1.6814
1455,273.8628000000001,6.0144,0.7248,0.7195,1.5549,1.6715
1456,274.01520000000016,5.5988,0.7275,0.7158,1.5476,1.6775
1457,274.1676000000001,4.9708,0.7283,0.7109,1.5545,1.6743
1458,274.32000000000016,4.6624,0.729,0.708,1.5872,1.6665
1459,274.4724000000001,4.5332,0.7305,0.7097,1.6039,1.6882
1460,274.62480000000016,4.3815,0.7363,0.7202,1.5952,1.7104
1461,274.7772000000001,4.3,0.7488,0.741,1.5946,1.7138
1462,274.92960000000016,5.0117,0.75,0.7568,1.5908,1.7172
1463,275.0820000000001,5.0905,0.7505,0.7554,1.5731,1.7114
1464,275.23440000000016,5.0953,0.7505,0.7461,1.5588,1.6962
1465,275.3868000000001,4.9318,0.7505,0.7416,1.5546,1.6944
1466,275.53920000000016,5.2224,0.7481,0.7392,1.5588,1.6927
1467,275.6916000000001,5.5531,0.7483,0.7391,1.5657,1.6889
1468,275.84400000000016,5.4685,0.7495,0.7412,1.5754,1.6975
1469,275.9964000000001,5.256,0.7489,0.7438,1.5816,1.7007
1470,276.14880000000016,4.7046,0.7474,0.7465,1.5851,1.7021
1471,276.3012000000001,4.032,0.7473,0.7484,1.5895,1.706
1472,276.45360000000016,4.1392,0.7481,0.7487,1.5924,1.7069
1473,276.6060000000001,4.2391,0.747,0.7474,1.5897,1.7072
1474,276.75840000000017,4.5404,0.7465,0.7446,1.5874,1.7067
1475,276.9108000000001,4.2253,0.746,0.7406,1.5762,1.7137
1476,277.06320000000017,4.8935,0.7429,0.7366,1.5712,1.6972
1477,277.2156000000001,5.386,0.7414,0.7334,1.5711,1.6994
1478,277.36800000000017,6.1451,0.742,0.7318,1.5691,1.6978
1479,277.5204000000001,6.2512,0.7439,0.7321,1.5699,1.6907
1480,277.67280000000017,6.2523,0.7461,0.7339,1.5672,1.6927
1481,277.8252000000001,6.0799,0.7466,0.7363,1.5671,1.6971
1482,277.97760000000017,5.7652,0.7512,0.7396,1.5722,1.6977
1483,278.1300000000001,5.5833,0.7637,0.7447,1.5748,1.698
1484,278.28240000000017,5.0427,0.7746,0.7524,1.5728,1.702
1485,278.4348000000001,4.7515,0.7714,0.7616,1.577,1.7114
1486,278.58720000000017,4.6401,0.7597,0.7692,1.5914,1.7287
1487,278.7396000000001,4.7888,0.7583,0.7714,1.6118,1.7404
1488,278.89200000000017,5.0843,0.7739,0.768,1.6223,1.732
1489,279.0444000000001,4.9909,0.7849,0.7633,1.6203,1.7191
1490,279.19680000000017,4.7718,0.7875,0.7612,1.622,1.7308
1491,279.3492000000001,4.4447,0.7876,0.7632,1.6255,1.7411
1492,279.50160000000017,4.3703,0.7879,0.7683,1.6271,1.7518
1493,279.6540000000001,4.2833,0.7879,0.7748,1.6231,1.7561
1494,279.80640000000017,4.1255,0.7869,0.7802,1.6176,1.7542
1495,279.9588000000001,4.3773,0.7834,0.7822,1.6186,1.7565
1496,280.11120000000017,4.4334,0.7764,0.7794,1.6263,1.755
1497,280.2636000000001,4.3335,0.7717,0.7724,1.6367,1.7514
1498,280.41600000000017,3.722,0.769,0.7626,1.6349,1.7476
1499,280.5684000000001,3.7827,0.7672,0.7542,1.6346,1.7349
1500,280.72080000000017,4.1547,0.7667,0.7498,1.6315,1.7338
1501,280.8732000000001,4.514,0.7666,0.7501,1.6382,1.7353
1502,281.02560000000017,4.5426,0.7663,0.7537,1.6415,1.7358
1503,281.1780000000001,4.3487,0.7664,0.7595,1.6443,1.7403
1504,281.33040000000017,4.0859,0.7708,0.7662,1.6464,1.7428
1505,281.4828000000001,3.9711,0.776,0.7723,1.6456,1.746
1506,281.63520000000017,4.0951,0.776,0.7768,1.6435,1.7533
1507,281.7876000000001,4.5118,0.7733,0.7786,1.6408,1.7556
1508,281.94000000000017,4.8976,0.771,0.7775,1.6312,1.7588
1509,282.0924000000001,5.2805,0.7705,0.7752,1.6172,1.759
1510,282.24480000000017,5.5476,0.7585,0.7708,1.6007,1.7646
1511,282.3972000000001,5.9334,0.7549,0.7629,1.5858,1.7544
1512,282.54960000000017,5.8391,0.7465,0.7504,1.5779,1.7206
1513,282.7020000000001,5.5511,0.7378,0.7357,1.5765,1.7022
1514,282.85440000000017,5.2672,0.7378,0.7229,1.5791,1.6969
1515,283.0068000000001,5.4609,0.7378,0.7148,1.5702,1.6909
1516,283.15920000000017,5.8686,0.7288,0.7117,1.5537,1.6843
1517,283.3116000000001,6.0925,0.716,0.7116,1.5433,1.6796
1518,283.46400000000017,5.793,0.7074,0.711,1.5427,1.674
1519,283.6164000000001,5.657,0.7007,0.7069,1.5498,1.6708
1520,283.76880000000017,5.9172,0.6983,0.7008,1.5385,1.6651
1521,283.9212000000001,6.504,0.6987,0.6954,1.5313,1.6718
1522,284.07360000000017,6.622,0.7005,0.6914,1.5144,1.6728
1523,284.2260000000001,6.2834,0.6916,0.6878,1.5053,1.6626
1524,284.37840000000017,5.9948,0.6776,0.6821,1.4937,1.6537
1525,284.5308000000001,6.1384,0.6729,0.6725,1.4908,1.6338
1526,284.68320000000017,6.2532,0.6694,0.6595,1.4936,1.6257
1527,284.8356000000001,5.9057,0.6579,0.6468,1.493,1.6273
1528,284.98800000000017,5.5072,0.6455,0.6385,1.4876,1.628
1529,285.1404000000001,4.9678,0.6413,0.6362,1.4814,1.6269
1530,285.29280000000017,4.5703,0.6393,0.6377,1.4738,1.6214
1531,285.4452000000001,4.4074,0.6389,0.6394,1.4648,1.6228
1532,285.59760000000017,4.4157,0.6317,0.6366,1.4626,1.6282
1533,285.7500000000001,4.5463,0.621,0.629,1.4554,1.6258
1534,285.90240000000017,4.4162,0.6185,0.6198,1.4478,1.6213
1535,286.0548000000001,4.175,0.6182,0.6131,1.4376,1.6153
1536,286.20720000000017,4.348,0.6182,0.6094,1.4338,1.6113
1537,286.3596000000001,4.8313,0.6196,0.609,1.4372,1.6097
1538,286.51200000000017,5.2063,0.6213,0.611,1.4491,1.6114
1539,286.6644000000001,4.9858,0.6227,0.6159,1.4656,1.618
1540,286.81680000000017,4.5932,0.6266,0.6247,1.4802,1.6271
1541,286.9692000000001,4.5759,0.6398,0.6378,1.4905,1.6339
1542,287.12160000000017,4.6744,0.6636,0.6544,1.494,1.6387
1543,287.2740000000001,4.665,0.6699,0.6716,1.4939,1.6387
1544,287.42640000000017,4.2682,0.6695,0.6849,1.492,1.6387
1545,287.5788000000001,4.3754,0.6758,0.6919,1.4941,1.6572
1546,287.7312000000002,4.4766,0.6851,0.6933,1.5067,1.6715
1547,287.8836000000001,4.7231,0.6909,0.6917,1.5213,1.6735
1548,288.0360000000002,4.5818,0.6971,0.69,1.5389,1.6734
1549,288.1884000000001,4.3513,0.7052,0.6907,1.5492,1.6724
1550,288.3408000000002,4.3944,0.7125,0.6948,1.5518,1.6711
1551,288.4932000000001,4.7344,0.717,0.7017,1.5518,1.6701
1552,288.6456000000002,4.6879,0.72,0.7096,1.5512,1.6681
1553,288.7980000000001,4.4811,0.7226,0.7172,1.557,1.6686
1554,288.9504000000002,4.372,0.7257,0.7249,1.5623,1.6754
1555,289.1028000000001,4.4731,0.7323,0.7338,1.5695,1.6839
1556,289.2552000000002,4.8075,0.7531,0.7444,1.5931,1.7017
1557,289.4076000000001,5.0423,0.7633,0.7559,1.6128,1.7107
1558,289.5600000000002,5.1371,0.7658,0.7661,1.625,1.7242
1559,289.7124000000001,4.9072,0.7667,0.7728,1.622,1.7326
1560,289.8648000000002,4.4653,0.7671,0.7749,1.6149,1.7391
1561,290.0172000000001,4.0114,0.7666,0.7727,1.6075,1.7436
1562,290.1696000000002,3.8199,0.7645,0.7668,1.5944,1.7388
1563,290.3220000000001,3.7855,0.7571,0.7575,1.5788,1.7283
1564,290.4744000000002,4.3563,0.7442,0.7451,1.5731,1.7302
1565,290.6268000000001,4.4606,0.7381,0.7315,1.5689,1.7407
1566,290.7792000000002,4.5507,0.7363,0.7201,1.5653,1.7155
1567,290.9316000000001,4.2472,0.7331,0.7139,1.5523,1.6843
1568,291.0840000000002,3.9994,0.7304,0.713,1.5461,1.6837
1569,291.2364000000001,3.7866,0.73,0.7158,1.544,1.6917
1570,291.3888000000002,3.7844,0.729,0.7191,1.5471,1.6955
1571,291.5412000000001,4.1521,0.7246,0.7205,1.5489,1.694
1572,291.6936000000002,4.6162,0.72,0.7193,1.5489,1.6938
1573,291.8460000000001,4.828,0.7173,0.716,1.544,1.6937
1574,291.9984000000002,4.5807,0.716,0.712,1.534,1.6906
1575,292.1508000000001,4.0693,0.7162,0.7085,1.5293,1.6891
1576,292.3032000000002,4.0477,0.7153,0.7069,1.5327,1.6909
1577,292.4556000000001,4.1694,0.7118,0.706,1.5273,1.6932
1578,292.6080000000002,4.1304,0.7011,0.7051,1.5228,1.6915
1579,292.7604000000001,3.7892,0.7007,0.7025,1.5117,1.6792
1580,292.9128000000002,3.8447,0.7003,0.6991,1.5103,1.666
1581,293.0652000000001,4.1334,0.7002,0.6948,1.5065,1.6622
1582,293.2176000000002,4.407,0.7002,0.691,1.5063,1.663
1583,293.3700000000001,4.5678,0.7012,0.6887,1.5171,1.6595
1584,293.5224000000002,4.73,0.7047,0.689,1.5327,1.656
1585,293.6748000000001,5.1034,0.7089,0.6928,1.5433,1.6644
1586,293.8272000000002,4.8932,0.7106,0.6998,1.5447,1.6825
1587,293.9796000000001,4.6048,0.712,0.7086,1.5391,1.6918
1588,294.1320000000002,4.5237,0.7172,0.7167,1.5415,1.6934
1589,294.2844000000001,4.8328,0.7168,0.7212,1.5445,1.6943
1590,294.4368000000002,4.9985,0.7159,0.7203,1.5434,1.7037
1591,294.5892000000001,4.7441,0.7154,0.715,1.5416,1.6946
1592,294.7416000000002,4.7695,0.7143,0.7078,1.5344,1.6863
1593,294.8940000000001,4.9304,0.7117,0.7009,1.5372,1.6822
1594,295.0464000000002,5.0578,0.7045,0.695,1.5365,1.6807
1595,295.1988000000001,5.057,0.6949,0.6901,1.5359,1.6811
1596,295.3512000000002,4.7138,0.6878,0.686,1.5315,1.6716
1597,295.5036000000001,4.5742,0.6846,0.6825,1.5159,1.6537
1598,295.6560000000002,4.557,0.6834,0.679,1.5032,1.6506
1599,295.8084000000001,4.7388,0.6825,0.676,1.4895,1.6486
1600,295.9608000000002,4.8789,0.6816,0.6743,1.4796,1.6493
1601,296.1132000000001,4.8553,0.6794,0.6739,1.4815,1.6477
1602,296.2656000000002,5.1995,0.6796,0.6751,1.4744,1.6423
1603,296.4180000000001,5.1002,0.6815,0.6779,1.4799,1.6447
1604,296.5704000000002,4.9511,0.6815,0.6817,1.4887,1.6506
1605,296.7228000000001,4.5441,0.6812,0.6854,1.5027,1.6524
1606,296.8752000000002,4.4159,0.6809,0.6882,1.5114,1.6556
1607,297.0276000000001,4.9709,0.6803,0.6895,1.5074,1.6622
1608,297.1800000000002,5.1639,0.6794,0.688,1.496,1.6671
1609,297.3324000000001,5.5808,0.6785,0.6833,1.4859,1.6679
1610,297.4848000000002,4.7605,0.6777,0.6765,1.4814,1.6648
1611,297.6372000000001,4.7277,0.6768,0.669,1.4799,1.6534
1612,297.7896000000002,4.7835,0.6697,0.6619,1.4802,1.6332
1613,297.9420000000001,5.5032,0.6677,0.6578,1.4781,1.6426
1614,298.0944000000002,5.7264,0.6675,0.6565,1.4794,1.6426
1615,298.2468000000001,5.7744,0.6706,0.6573,1.4781,1.6429
1616,298.3992000000002,5.843,0.6719,0.6592,1.4849,1.6448
1617,298.5516000000001,5.9973,0.6714,0.6617,1.4938,1.6477
1618,298.7040000000002,6.0622,0.6724,0.6646,1.5054,1.6541
1619,298.8564000000001,5.8957,0.6747,0.6679,1.5184,1.6592
1620,299.0088000000002,5.7869,0.6756,0.6716,1.524,1.6562
1621,299.1612000000001,5.3686,0.6766,0.6753,1.5225,1.6537
1622,299.3136000000002,5.7156,0.6786,0.6779,1.5149,1.6572
1623,299.4660000000001,6.0826,0.6821,0.6792,1.5001,1.6547
1624,299.6184000000002,7.051,0.6841,0.6807,1.4957,1.6494
1625,299.7708000000001,7.2719,0.6859,0.6858,1.4915,1.6539
1626,299.9232000000002,6.9428,0.6982,0.6954,1.509,1.6549
1627,300.0756000000001,7.3479,0.7076,0.7077,1.5411,1.6596
1628,300.2280000000002,6.4482,0.7095,0.7183,1.5755,1.6657
1629,300.3804000000001,5.4793,0.7107,0.7242,1.5864,1.6779
1630,300.5328000000002,4.1958,0.7144,0.7249,1.5817,1.6839
1631,300.6852000000001,3.9813,0.7239,0.7228,1.5715,1.6986
1632,300.8376000000002,4.4254,0.7288,0.7205,1.5625,1.696
1633,300.9900000000001,4.0865,0.7275,0.7192,1.5499,1.6935
1634,301.1424000000002,3.8966,0.727,0.7188,1.5466,1.6829
1635,301.2948000000001,4.0263,0.7261,0.7188,1.5467,1.6777
1636,301.4472000000002,3.7428,0.7233,0.7191,1.5455,1.6775
1637,301.5996000000001,3.8276,0.7191,0.7182,1.5399,1.6752
1638,301.7520000000002,3.6654,0.7136,0.7149,1.5318,1.6809
1639,301.9044000000001,3.6104,0.709,0.7085,1.5251,1.6828
1640,302.0568000000002,3.5024,0.707,0.7005,1.5152,1.6804
1641,302.2092000000001,3.3022,0.7052,0.6927,1.5008,1.6721
1642,302.3616000000002,3.3803,0.7022,0.6876,1.4896,1.661
1643,302.5140000000001,3.2844,0.6956,0.6851,1.49,1.6565
1644,302.6664000000002,3.3315,0.6906,0.6838,1.4997,1.6556
1645,302.8188000000001,3.5752,0.6896,0.6829,1.5109,1.652
1646,302.9712000000002,3.5539,0.6888,0.6826,1.5197,1.651
1647,303.1236000000001,3.2113,0.6885,0.6828,1.5277,1.6563
1648,303.2760000000002,2.887,0.6885,0.6835,1.5283,1.6553
1649,303.4284000000001,2.857,0.6887,0.6843,1.5225,1.6524
1650,303.5808000000002,2.9898,0.6912,0.6848,1.5129,1.6522
1651,303.7332000000001,3.0482,0.6948,0.6853,1.5053,1.6527
1652,303.8856000000002,3.1253,0.696,0.6858,1.502,1.6555
1653,304.0380000000001,3.2738,0.6972,0.6865,1.5076,1.654
1654,304.1904000000002,3.377,0.6985,0.687,1.5216,1.6507
1655,304.3428000000001,3.5857,0.7016,0.6875,1.5322,1.6596
1656,304.4952000000002,3.6897,0.7081,0.6897,1.5424,1.6767
1657,304.6476000000001,3.6722,0.7147,0.6942,1.554,1.6845
1658,304.8000000000002,3.6408,0.7183,0.7002,1.5621,1.6834
1659,304.9524000000001,3.552,0.7203,0.7056,1.5627,1.6816
1660,305.1048000000002,3.3913,0.7218,0.7084,1.5575,1.677
1661,305.2572000000001,3.2879,0.7222,0.709,1.5596,1.6803
1662,305.4096000000002,3.5556,0.7222,0.7099,1.5637,1.6866
1663,305.5620000000001,4.0811,0.7213,0.7123,1.5672,1.6894
1664,305.7144000000002,4.3187,0.7207,0.7152,1.5698,1.6852
1665,305.8668000000001,4.3994,0.7201,0.7166,1.5655,1.6845
1666,306.0192000000002,4.4657,0.7178,0.7152,1.5542,1.6908
1667,306.1716000000001,4.7227,0.7131,0.7117,1.5428,1.6819
1668,306.3240000000002,4.498,0.7097,0.7074,1.5361,1.6727
1669,306.4764000000001,4.112,0.7072,0.7026,1.5363,1.6717
1670,306.6288000000002,3.7269,0.6994,0.6958,1.5364,1.6693
1671,306.7812000000001,3.7723,0.6866,0.6866,1.5316,1.6744
1672,306.9336000000002,3.9058,0.679,0.6756,1.5137,1.6703
1673,307.0860000000001,4.3342,0.6758,0.6653,1.4888,1.6634
1674,307.2384000000002,4.708,0.6741,0.6581,1.4675,1.6627
1675,307.3908000000001,4.9575,0.6727,0.6544,1.4595,1.6498
1676,307.5432000000002,4.3051,0.668,0.6542,1.4686,1.6452
1677,307.6956000000001,3.8415,0.6662,0.6572,1.482,1.6456
1678,307.8480000000002,3.46,0.6656,0.6619,1.4924,1.6488
1679,308.0004000000001,3.755,0.6655,0.6668,1.4891,1.6494
1680,308.1528000000002,3.9737,0.6685,0.6705,1.4799,1.6486
1681,308.3052000000001,4.3184,0.6703,0.6718,1.4767,1.6517
1682,308.4576000000002,4.6035,0.666,0.6705,1.4743,1.6529
1683,308.6100000000001,4.5946,0.6606,0.6668,1.4686,1.6529
1684,308.7624000000002,4.4169,0.6615,0.6619,1.4753,1.6555
1685,308.9148000000001,4.5351,0.6663,0.656,1.4849,1.6411
1686,309.0672000000002,4.4091,0.6589,0.6505,1.5008,1.6362
1687,309.2196000000001,4.5568,0.6461,0.6446,1.4824,1.6352
1688,309.3720000000002,4.4202,0.6435,0.6396,1.4746,1.6326
1689,309.5244000000001,4.4678,0.6415,0.6347,1.4698,1.6317
1690,309.6768000000002,5.1652,0.6361,0.6323,1.4783,1.6325
1691,309.8292000000001,5.2272,0.6337,0.6319,1.4704,1.632
1692,309.9816000000002,5.3938,0.6322,0.6328,1.4641,1.6369
1693,310.1340000000001,5.1009,0.6308,0.6321,1.4666,1.6361
1694,310.2864000000002,4.769,0.6304,0.6289,1.4601,1.6366
1695,310.4388000000001,4.5869,0.6303,0.6241,1.4565,1.6331
1696,310.5912000000002,3.8744,0.6291,0.6205,1.4536,1.6305
1697,310.74360000000013,4.0481,0.6263,0.62,1.4722,1.6293
1698,310.8960000000002,4.6818,0.6194,0.6225,1.4842,1.6355
1699,311.04840000000013,5.1615,0.6182,0.625,1.4769,1.6332
1700,311.2008000000002,5.539,0.6185,0.6244,1.4471,1.6356
1701,311.35320000000013,5.287,0.6202,0.6206,1.4296,1.6345
1702,311.5056000000002,5.5404,0.6207,0.6159,1.4254,1.6327
1703,311.65800000000013,5.5099,0.6216,0.6135,1.4303,1.6133
1704,311.8104000000002,5.6904,0.6235,0.6157,1.4307,1.6172
1705,311.96280000000013,6.0237,0.6255,0.6221,1.4412,1.6171
1706,312.1152000000002,6.3279,0.626,0.629,1.4663,1.6229
1707,312.26760000000013,6.5716,0.6232,0.633,1.4894,1.6255
1708,312.4200000000002,6.6168,0.623,0.6321,1.4996,1.6271
1709,312.57240000000013,6.9184,0.6219,0.6275,1.4802,1.6256
1710,312.7248000000002,7.0355,0.6147,0.6208,1.4637,1.6203
1711,312.87720000000013,6.7654,0.6084,0.6126,1.4538,1.6132
1712,313.0296000000002,6.2183,0.6067,0.6044,1.4487,1.6124
1713,313.18200000000013,5.8886,0.6047,0.5991,1.42,1.6112
1714,313.3344000000002,6.1767,0.6021,0.5986,1.3868,1.6115
1715,313.48680000000013,6.6158,0.5962,0.6013,1.3692,1.6118
1716,313.6392000000002,6.7045,0.5878,0.6018,1.3755,1.6086
1717,313.79160000000013,6.2782,0.5835,0.5957,1.3835,1.608
1718,313.9440000000002,6.1798,0.5826,0.5851,1.3822,1.608
1719,314.09640000000013,6.2559,0.5823,0.5753,1.3755,1.6076
1720,314.2488000000002,6.4489,0.583,0.5708,1.3745,1.6059
1721,314.40120000000013,6.7261,0.585,0.5728,1.3784,1.6042
